"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2018","15:29:37","9","default","550496092","OXY_CH9","2.725","min","276.818","µmol/L","Humid","17.233","deg","75675","µV","27.661","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247833.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:38","9","default","550496092","OXY_CH9","2.742","min","276.778","µmol/L","Humid","17.233","deg","75677","µV","27.666","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247838.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:39","9","default","550496092","OXY_CH9","2.758","min","276.689","µmol/L","Humid","17.233","deg","75658","µV","27.677","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247824.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:40","9","default","550496092","OXY_CH9","2.775","min","276.644","µmol/L","Humid","17.232","deg","75664","µV","27.685","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247824.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:41","9","default","550496092","OXY_CH9","2.791","min","276.812","µmol/L","Humid","17.233","deg","75663","µV","27.662","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247836.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:42","9","default","550496092","OXY_CH9","2.808","min","276.783","µmol/L","Humid","17.232","deg","75661","µV","27.669","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247825.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:43","9","default","550496092","OXY_CH9","2.824","min","276.800","µmol/L","Humid","17.231","deg","75659","µV","27.670","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247823.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:44","9","default","550496092","OXY_CH9","2.841","min","276.983","µmol/L","Humid","17.225","deg","75657","µV","27.668","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247818.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:45","9","default","550496092","OXY_CH9","2.858","min","276.918","µmol/L","Humid","17.226","deg","75650","µV","27.673","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247834.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:46","9","default","550496092","OXY_CH9","2.874","min","276.802","µmol/L","Humid","17.231","deg","75647","µV","27.670","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247823.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:47","9","default","550496092","OXY_CH9","2.891","min","276.965","µmol/L","Humid","17.226","deg","75644","µV","27.667","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247826.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:48","9","default","550496092","OXY_CH9","2.908","min","276.859","µmol/L","Humid","17.232","deg","75634","µV","27.660","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247826.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:49","9","default","550496092","OXY_CH9","2.925","min","276.979","µmol/L","Humid","17.229","deg","75640","µV","27.655","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247817.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:50","9","default","550496092","OXY_CH9","2.941","min","277.108","µmol/L","Humid","17.224","deg","75637","µV","27.657","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247819.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:51","9","default","550496092","OXY_CH9","2.958","min","276.886","µmol/L","Humid","17.227","deg","75632","µV","27.673","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247817.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:52","9","default","550496092","OXY_CH9","2.975","min","277.292","µmol/L","Humid","17.221","deg","75627","µV","27.645","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247817.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:53","9","default","550496092","OXY_CH9","2.992","min","277.130","µmol/L","Humid","17.224","deg","75628","µV","27.654","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247824.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:54","9","default","550496092","OXY_CH9","3.008","min","276.960","µmol/L","Humid","17.224","deg","75628","µV","27.674","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247818.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:55","9","default","550496092","OXY_CH9","3.024","min","277.083","µmol/L","Humid","17.221","deg","75622","µV","27.670","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247812.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:56","9","default","550496092","OXY_CH9","3.041","min","276.861","µmol/L","Humid","17.223","deg","75622","µV","27.690","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247817.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:57","9","default","550496092","OXY_CH9","3.058","min","277.025","µmol/L","Humid","17.227","deg","75617","µV","27.656","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247814.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:58","9","default","550496092","OXY_CH9","3.074","min","277.006","µmol/L","Humid","17.224","deg","75609","µV","27.669","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247808.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:29:59","9","default","550496092","OXY_CH9","3.091","min","277.138","µmol/L","Humid","17.218","deg","75607","µV","27.673","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247813.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:00","9","default","550496092","OXY_CH9","3.108","min","277.203","µmol/L","Humid","17.218","deg","75604","µV","27.665","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247814.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:01","9","default","550496092","OXY_CH9","3.125","min","277.118","µmol/L","Humid","17.220","deg","75606","µV","27.669","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247809.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:02","9","default","550496092","OXY_CH9","3.141","min","277.011","µmol/L","Humid","17.223","deg","75592","µV","27.672","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247806.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:03","9","default","550496092","OXY_CH9","3.158","min","277.103","µmol/L","Humid","17.220","deg","75605","µV","27.671","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247810.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:04","9","default","550496092","OXY_CH9","3.175","min","277.189","µmol/L","Humid","17.216","deg","75596","µV","27.674","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247816.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:05","9","default","550496092","OXY_CH9","3.192","min","277.191","µmol/L","Humid","17.219","deg","75591","µV","27.664","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247800.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:06","9","default","550496092","OXY_CH9","3.208","min","277.151","µmol/L","Humid","17.222","deg","75587","µV","27.658","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247795.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:07","9","default","550496092","OXY_CH9","3.225","min","277.290","µmol/L","Humid","17.214","deg","75585","µV","27.669","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247802.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:08","9","default","550496092","OXY_CH9","3.241","min","277.227","µmol/L","Humid","17.214","deg","75593","µV","27.676","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247807.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:09","9","default","550496092","OXY_CH9","3.258","min","277.279","µmol/L","Humid","17.211","deg","75578","µV","27.680","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247798.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:10","9","default","550496092","OXY_CH9","3.274","min","277.199","µmol/L","Humid","17.218","deg","75577","µV","27.666","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247790.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:11","9","default","550496092","OXY_CH9","3.291","min","277.211","µmol/L","Humid","17.216","deg","75575","µV","27.671","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247789.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:12","9","default","550496092","OXY_CH9","3.308","min","277.277","µmol/L","Humid","17.215","deg","75568","µV","27.667","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247800.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:13","9","default","550496092","OXY_CH9","3.324","min","277.131","µmol/L","Humid","17.218","deg","75571","µV","27.674","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247796.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:14","9","default","550496092","OXY_CH9","3.341","min","277.055","µmol/L","Humid","17.219","deg","75566","µV","27.680","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247796.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:15","9","default","550496092","OXY_CH9","3.358","min","277.110","µmol/L","Humid","17.219","deg","75565","µV","27.673","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247776.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:16","9","default","550496092","OXY_CH9","3.375","min","277.134","µmol/L","Humid","17.218","deg","75554","µV","27.674","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247793.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:17","9","default","550496092","OXY_CH9","3.391","min","277.272","µmol/L","Humid","17.213","deg","75561","µV","27.674","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247804.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:18","9","default","550496092","OXY_CH9","3.408","min","277.495","µmol/L","Humid","17.206","deg","75558","µV","27.671","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247798.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:19","9","default","550496092","OXY_CH9","3.425","min","277.045","µmol/L","Humid","17.219","deg","75547","µV","27.681","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247791.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:20","9","default","550496092","OXY_CH9","3.442","min","277.350","µmol/L","Humid","17.211","deg","75550","µV","27.671","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247800.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:21","9","default","550496092","OXY_CH9","3.458","min","277.458","µmol/L","Humid","17.209","deg","75546","µV","27.665","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247783.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:22","9","default","550496092","OXY_CH9","3.475","min","277.367","µmol/L","Humid","17.214","deg","75541","µV","27.659","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247782.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:23","9","default","550496092","OXY_CH9","3.492","min","277.469","µmol/L","Humid","17.209","deg","75547","µV","27.664","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247783.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:24","9","default","550496092","OXY_CH9","3.508","min","277.292","µmol/L","Humid","17.210","deg","75536","µV","27.682","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247786.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:25","9","default","550496092","OXY_CH9","3.525","min","277.254","µmol/L","Humid","17.213","deg","75537","µV","27.676","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247778.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:26","9","default","550496092","OXY_CH9","3.542","min","277.366","µmol/L","Humid","17.210","deg","75534","µV","27.673","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247779.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:27","9","default","550496092","OXY_CH9","3.558","min","277.232","µmol/L","Humid","17.217","deg","75527","µV","27.665","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247771.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:28","9","default","550496092","OXY_CH9","3.574","min","277.499","µmol/L","Humid","17.207","deg","75531","µV","27.667","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247786.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:29","9","default","550496092","OXY_CH9","3.591","min","277.446","µmol/L","Humid","17.211","deg","75532","µV","27.660","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247779.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:30","9","default","550496092","OXY_CH9","3.608","min","277.517","µmol/L","Humid","17.207","deg","75518","µV","27.665","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247773.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"10/20/2018","15:30:31","9","default","550496092","OXY_CH9","3.624","min","277.717","µmol/L","Humid","17.199","deg","75509","µV","27.668","°C","1014.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247763.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
