"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/06/2018","11:07:41","10","default","128723718","OXY_CH10","0.170","min","207.516","µmol/L","Humid","20.491","deg","77879","µV","27.886","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343839.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:42","10","default","128723718","OXY_CH10","0.186","min","207.503","µmol/L","Humid","20.491","deg","77874","µV","27.888","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343840.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:43","10","default","128723718","OXY_CH10","0.203","min","207.506","µmol/L","Humid","20.496","deg","77859","µV","27.873","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343827.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:44","10","default","128723718","OXY_CH10","0.220","min","207.659","µmol/L","Humid","20.487","deg","77841","µV","27.875","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343839.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:45","10","default","128723718","OXY_CH10","0.237","min","207.548","µmol/L","Humid","20.488","deg","77831","µV","27.890","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343835.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:46","10","default","128723718","OXY_CH10","0.253","min","207.564","µmol/L","Humid","20.486","deg","77820","µV","27.894","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343819.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:47","10","default","128723718","OXY_CH10","0.270","min","207.469","µmol/L","Humid","20.490","deg","77808","µV","27.896","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343823.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:48","10","default","128723718","OXY_CH10","0.287","min","207.705","µmol/L","Humid","20.489","deg","77793","µV","27.862","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343824.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:49","10","default","128723718","OXY_CH10","0.303","min","207.615","µmol/L","Humid","20.490","deg","77789","µV","27.873","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343818.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:50","10","default","128723718","OXY_CH10","0.319","min","207.557","µmol/L","Humid","20.486","deg","77780","µV","27.895","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343829.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:51","10","default","128723718","OXY_CH10","0.336","min","207.471","µmol/L","Humid","20.486","deg","77764","µV","27.908","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343808.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:52","10","default","128723718","OXY_CH10","0.353","min","207.518","µmol/L","Humid","20.486","deg","77753","µV","27.901","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343807.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:53","10","default","128723718","OXY_CH10","0.370","min","207.578","µmol/L","Humid","20.485","deg","77740","µV","27.894","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343813.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:54","10","default","128723718","OXY_CH10","0.386","min","207.591","µmol/L","Humid","20.488","deg","77731","µV","27.883","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343803.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:55","10","default","128723718","OXY_CH10","0.403","min","207.645","µmol/L","Humid","20.483","deg","77726","µV","27.890","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343808.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:56","10","default","128723718","OXY_CH10","0.420","min","207.633","µmol/L","Humid","20.485","deg","77720","µV","27.886","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343794.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:57","10","default","128723718","OXY_CH10","0.437","min","207.665","µmol/L","Humid","20.486","deg","77702","µV","27.877","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343788.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:58","10","default","128723718","OXY_CH10","0.453","min","207.952","µmol/L","Humid","20.474","deg","77694","µV","27.868","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343786.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:07:59","10","default","128723718","OXY_CH10","0.470","min","207.605","µmol/L","Humid","20.482","deg","77689","µV","27.899","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343785.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:00","10","default","128723718","OXY_CH10","0.487","min","207.719","µmol/L","Humid","20.480","deg","77684","µV","27.887","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343784.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:01","10","default","128723718","OXY_CH10","0.503","min","207.693","µmol/L","Humid","20.482","deg","77671","µV","27.885","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343779.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:02","10","default","128723718","OXY_CH10","0.520","min","207.831","µmol/L","Humid","20.478","deg","77662","µV","27.875","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343774.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:03","10","default","128723718","OXY_CH10","0.537","min","207.869","µmol/L","Humid","20.477","deg","77656","µV","27.872","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343764.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:04","10","default","128723718","OXY_CH10","0.553","min","207.894","µmol/L","Humid","20.474","deg","77640","µV","27.877","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343763.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:05","10","default","128723718","OXY_CH10","0.569","min","207.809","µmol/L","Humid","20.476","deg","77638","µV","27.885","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343767.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:06","10","default","128723718","OXY_CH10","0.586","min","207.812","µmol/L","Humid","20.475","deg","77628","µV","27.887","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343769.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:07","10","default","128723718","OXY_CH10","0.603","min","208.001","µmol/L","Humid","20.470","deg","77610","µV","27.872","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343752.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:08","10","default","128723718","OXY_CH10","0.620","min","207.841","µmol/L","Humid","20.476","deg","77614","µV","27.880","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343761.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:09","10","default","128723718","OXY_CH10","0.636","min","207.896","µmol/L","Humid","20.472","deg","77603","µV","27.883","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343754.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:10","10","default","128723718","OXY_CH10","0.653","min","207.901","µmol/L","Humid","20.470","deg","77595","µV","27.888","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343750.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:11","10","default","128723718","OXY_CH10","0.670","min","207.914","µmol/L","Humid","20.470","deg","77592","µV","27.886","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343765.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:12","10","default","128723718","OXY_CH10","0.686","min","207.886","µmol/L","Humid","20.469","deg","77580","µV","27.894","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343760.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:13","10","default","128723718","OXY_CH10","0.703","min","207.940","µmol/L","Humid","20.467","deg","77575","µV","27.891","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343756.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:14","10","default","128723718","OXY_CH10","0.720","min","207.893","µmol/L","Humid","20.470","deg","77558","µV","27.890","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343752.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:15","10","default","128723718","OXY_CH10","0.737","min","207.999","µmol/L","Humid","20.464","deg","77556","µV","27.891","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343745.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:16","10","default","128723718","OXY_CH10","0.753","min","208.019","µmol/L","Humid","20.465","deg","77539","µV","27.885","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343754.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:17","10","default","128723718","OXY_CH10","0.770","min","207.983","µmol/L","Humid","20.463","deg","77539","µV","27.896","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343749.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:18","10","default","128723718","OXY_CH10","0.786","min","208.155","µmol/L","Humid","20.460","deg","77529","µV","27.878","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343745.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:19","10","default","128723718","OXY_CH10","0.803","min","208.058","µmol/L","Humid","20.461","deg","77519","µV","27.891","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343749.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:20","10","default","128723718","OXY_CH10","0.820","min","207.958","µmol/L","Humid","20.466","deg","77513","µV","27.891","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343742.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:21","10","default","128723718","OXY_CH10","0.836","min","208.058","µmol/L","Humid","20.464","deg","77505","µV","27.881","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343743.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:22","10","default","128723718","OXY_CH10","0.853","min","208.150","µmol/L","Humid","20.459","deg","77503","µV","27.882","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343732.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/06/2018","11:08:23","10","default","128723718","OXY_CH10","0.870","min","208.091","µmol/L","Humid","20.459","deg","77484","µV","27.891","°C","1017.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343733.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
