"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/03/2018","11:46:42","1","default","27475339","OXY_CH1","0.208","min","238.872","µmol/L","Humid","18.471","deg","73987","µV","29.438","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286688.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:43","1","default","27475339","OXY_CH1","0.224","min","238.640","µmol/L","Humid","18.473","deg","73984","µV","29.463","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286683.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:44","1","default","27475339","OXY_CH1","0.240","min","238.626","µmol/L","Humid","18.476","deg","73985","µV","29.456","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286681.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:45","1","default","27475339","OXY_CH1","0.257","min","238.576","µmol/L","Humid","18.480","deg","73974","µV","29.450","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286663.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:46","1","default","27475339","OXY_CH1","0.274","min","238.757","µmol/L","Humid","18.472","deg","73982","µV","29.451","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286679.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:47","1","default","27475339","OXY_CH1","0.291","min","238.777","µmol/L","Humid","18.472","deg","73983","µV","29.448","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286669.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:48","1","default","27475339","OXY_CH1","0.307","min","238.510","µmol/L","Humid","18.479","deg","73979","µV","29.462","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286669.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:49","1","default","27475339","OXY_CH1","0.324","min","238.639","µmol/L","Humid","18.478","deg","73983","µV","29.448","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286667.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:50","1","default","27475339","OXY_CH1","0.341","min","238.737","µmol/L","Humid","18.473","deg","73984","µV","29.450","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286660.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:51","1","default","27475339","OXY_CH1","0.358","min","238.700","µmol/L","Humid","18.476","deg","73979","µV","29.446","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286662.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:52","1","default","27475339","OXY_CH1","0.374","min","238.675","µmol/L","Humid","18.475","deg","73982","µV","29.452","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286646.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:53","1","default","27475339","OXY_CH1","0.391","min","238.872","µmol/L","Humid","18.469","deg","73979","µV","29.445","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286653.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:54","1","default","27475339","OXY_CH1","0.407","min","238.654","µmol/L","Humid","18.476","deg","73978","µV","29.452","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286663.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:55","1","default","27475339","OXY_CH1","0.424","min","238.751","µmol/L","Humid","18.478","deg","73977","µV","29.433","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286635.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:56","1","default","27475339","OXY_CH1","0.441","min","238.632","µmol/L","Humid","18.480","deg","73980","µV","29.442","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286645.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:57","1","default","27475339","OXY_CH1","0.457","min","238.832","µmol/L","Humid","18.472","deg","73978","µV","29.441","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286630.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:58","1","default","27475339","OXY_CH1","0.474","min","238.713","µmol/L","Humid","18.475","deg","73979","µV","29.447","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286650.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:46:59","1","default","27475339","OXY_CH1","0.491","min","238.818","µmol/L","Humid","18.473","deg","73978","µV","29.439","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286638.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:00","1","default","27475339","OXY_CH1","0.508","min","238.907","µmol/L","Humid","18.471","deg","73972","µV","29.434","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286650.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:01","1","default","27475339","OXY_CH1","0.524","min","238.695","µmol/L","Humid","18.480","deg","73981","µV","29.434","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286632.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:02","1","default","27475339","OXY_CH1","0.541","min","238.621","µmol/L","Humid","18.477","deg","73979","µV","29.453","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286623.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:03","1","default","27475339","OXY_CH1","0.557","min","238.658","µmol/L","Humid","18.477","deg","73979","µV","29.448","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286629.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:04","1","default","27475339","OXY_CH1","0.574","min","238.741","µmol/L","Humid","18.472","deg","73976","µV","29.453","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286627.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:05","1","default","27475339","OXY_CH1","0.591","min","238.607","µmol/L","Humid","18.477","deg","73982","µV","29.455","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286629.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:06","1","default","27475339","OXY_CH1","0.607","min","238.661","µmol/L","Humid","18.473","deg","73977","µV","29.460","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286623.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:07","1","default","27475339","OXY_CH1","0.624","min","238.707","µmol/L","Humid","18.474","deg","73970","µV","29.451","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286620.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:08","1","default","27475339","OXY_CH1","0.641","min","238.569","µmol/L","Humid","18.477","deg","73977","µV","29.460","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286623.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:09","1","default","27475339","OXY_CH1","0.658","min","238.653","µmol/L","Humid","18.476","deg","73977","µV","29.452","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286621.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:10","1","default","27475339","OXY_CH1","0.674","min","238.847","µmol/L","Humid","18.471","deg","73976","µV","29.442","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286614.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:11","1","default","27475339","OXY_CH1","0.691","min","238.706","µmol/L","Humid","18.476","deg","73978","µV","29.445","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286609.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:12","1","default","27475339","OXY_CH1","0.708","min","238.543","µmol/L","Humid","18.478","deg","73978","µV","29.461","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286609.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:13","1","default","27475339","OXY_CH1","0.724","min","238.704","µmol/L","Humid","18.473","deg","73975","µV","29.455","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286608.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:14","1","default","27475339","OXY_CH1","0.740","min","238.722","µmol/L","Humid","18.474","deg","73981","µV","29.449","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286605.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:15","1","default","27475339","OXY_CH1","0.757","min","238.780","µmol/L","Humid","18.473","deg","73980","µV","29.444","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286597.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:16","1","default","27475339","OXY_CH1","0.774","min","238.860","µmol/L","Humid","18.472","deg","73976","µV","29.437","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286591.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:17","1","default","27475339","OXY_CH1","0.791","min","238.752","µmol/L","Humid","18.473","deg","73982","µV","29.448","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286590.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:18","1","default","27475339","OXY_CH1","0.808","min","238.968","µmol/L","Humid","18.470","deg","73975","µV","29.429","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286593.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:19","1","default","27475339","OXY_CH1","0.824","min","238.901","µmol/L","Humid","18.474","deg","73979","µV","29.425","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286591.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:20","1","default","27475339","OXY_CH1","0.841","min","238.939","µmol/L","Humid","18.469","deg","73979","µV","29.435","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286585.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:21","1","default","27475339","OXY_CH1","0.858","min","238.764","µmol/L","Humid","18.472","deg","73978","µV","29.450","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286581.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","11:47:22","1","default","27475339","OXY_CH1","0.874","min","238.670","µmol/L","Humid","18.474","deg","73975","µV","29.456","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286577.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
