"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/03/2018","12:59:48","1","default","27475339","OXY_CH1","0.173","min","227.056","µmol/L","Humid","19.086","deg","74216","µV","29.163","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285680.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:49","1","default","27475339","OXY_CH1","0.189","min","227.060","µmol/L","Humid","19.090","deg","74208","µV","29.150","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285688.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:50","1","default","27475339","OXY_CH1","0.206","min","227.063","µmol/L","Humid","19.091","deg","74213","µV","29.147","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285680.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:51","1","default","27475339","OXY_CH1","0.223","min","227.092","µmol/L","Humid","19.082","deg","74212","µV","29.170","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285673.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:52","1","default","27475339","OXY_CH1","0.240","min","226.927","µmol/L","Humid","19.090","deg","74212","µV","29.169","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285671.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:53","1","default","27475339","OXY_CH1","0.256","min","226.991","µmol/L","Humid","19.085","deg","74206","µV","29.175","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285660.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:54","1","default","27475339","OXY_CH1","0.272","min","226.879","µmol/L","Humid","19.091","deg","74201","µV","29.173","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285665.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:55","1","default","27475339","OXY_CH1","0.289","min","227.001","µmol/L","Humid","19.090","deg","74200","µV","29.159","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285673.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:56","1","default","27475339","OXY_CH1","0.306","min","226.945","µmol/L","Humid","19.092","deg","74210","µV","29.160","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285664.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:57","1","default","27475339","OXY_CH1","0.323","min","226.755","µmol/L","Humid","19.097","deg","74197","µV","29.172","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285656.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:58","1","default","27475339","OXY_CH1","0.339","min","226.958","µmol/L","Humid","19.092","deg","74199","µV","29.159","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285654.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","12:59:59","1","default","27475339","OXY_CH1","0.356","min","226.916","µmol/L","Humid","19.092","deg","74197","µV","29.164","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285654.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:00","1","default","27475339","OXY_CH1","0.373","min","227.013","µmol/L","Humid","19.087","deg","74189","µV","29.166","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285639.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:01","1","default","27475339","OXY_CH1","0.390","min","226.802","µmol/L","Humid","19.094","deg","74187","µV","29.175","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285643.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:02","1","default","27475339","OXY_CH1","0.406","min","226.918","µmol/L","Humid","19.089","deg","74195","µV","29.173","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285653.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:03","1","default","27475339","OXY_CH1","0.422","min","227.069","µmol/L","Humid","19.085","deg","74190","µV","29.164","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285647.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:04","1","default","27475339","OXY_CH1","0.439","min","226.934","µmol/L","Humid","19.090","deg","74192","µV","29.168","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285653.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:05","1","default","27475339","OXY_CH1","0.456","min","226.924","µmol/L","Humid","19.090","deg","74183","µV","29.170","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285639.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:06","1","default","27475339","OXY_CH1","0.472","min","226.930","µmol/L","Humid","19.089","deg","74189","µV","29.172","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285646.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:07","1","default","27475339","OXY_CH1","0.489","min","227.009","µmol/L","Humid","19.088","deg","74183","µV","29.164","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285642.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:08","1","default","27475339","OXY_CH1","0.506","min","227.118","µmol/L","Humid","19.088","deg","74181","µV","29.148","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285630.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:09","1","default","27475339","OXY_CH1","0.523","min","226.932","µmol/L","Humid","19.091","deg","74176","µV","29.165","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285639.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:10","1","default","27475339","OXY_CH1","0.539","min","226.993","µmol/L","Humid","19.085","deg","74178","µV","29.175","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285624.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:11","1","default","27475339","OXY_CH1","0.556","min","227.116","µmol/L","Humid","19.085","deg","74175","µV","29.158","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285622.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:12","1","default","27475339","OXY_CH1","0.573","min","227.043","µmol/L","Humid","19.086","deg","74179","µV","29.165","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285623.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:13","1","default","27475339","OXY_CH1","0.590","min","227.033","µmol/L","Humid","19.088","deg","74168","µV","29.160","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285623.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:14","1","default","27475339","OXY_CH1","0.606","min","226.940","µmol/L","Humid","19.089","deg","74176","µV","29.170","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285620.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:15","1","default","27475339","OXY_CH1","0.622","min","226.996","µmol/L","Humid","19.089","deg","74170","µV","29.162","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285611.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:16","1","default","27475339","OXY_CH1","0.639","min","226.998","µmol/L","Humid","19.088","deg","74169","µV","29.165","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285613.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:17","1","default","27475339","OXY_CH1","0.656","min","226.929","µmol/L","Humid","19.091","deg","74162","µV","29.166","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285618.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:18","1","default","27475339","OXY_CH1","0.672","min","226.844","µmol/L","Humid","19.094","deg","74162","µV","29.169","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285604.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:19","1","default","27475339","OXY_CH1","0.689","min","226.955","µmol/L","Humid","19.087","deg","74162","µV","29.174","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285607.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:20","1","default","27475339","OXY_CH1","0.706","min","227.123","µmol/L","Humid","19.085","deg","74160","µV","29.157","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285608.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:21","1","default","27475339","OXY_CH1","0.723","min","226.970","µmol/L","Humid","19.089","deg","74154","µV","29.166","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285604.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:22","1","default","27475339","OXY_CH1","0.740","min","227.061","µmol/L","Humid","19.086","deg","74153","µV","29.162","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285589.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:23","1","default","27475339","OXY_CH1","0.756","min","227.132","µmol/L","Humid","19.085","deg","74156","µV","29.155","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285597.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:24","1","default","27475339","OXY_CH1","0.773","min","227.130","µmol/L","Humid","19.087","deg","74152","µV","29.150","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285584.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:25","1","default","27475339","OXY_CH1","0.789","min","227.068","µmol/L","Humid","19.085","deg","74147","µV","29.164","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285583.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:26","1","default","27475339","OXY_CH1","0.806","min","227.079","µmol/L","Humid","19.089","deg","74148","µV","29.151","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285588.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:27","1","default","27475339","OXY_CH1","0.822","min","227.043","µmol/L","Humid","19.088","deg","74152","µV","29.159","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285592.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:28","1","default","27475339","OXY_CH1","0.839","min","226.888","µmol/L","Humid","19.089","deg","74145","µV","29.178","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285590.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:29","1","default","27475339","OXY_CH1","0.856","min","226.877","µmol/L","Humid","19.088","deg","74144","µV","29.182","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285577.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","13:00:30","1","default","27475339","OXY_CH1","0.873","min","226.923","µmol/L","Humid","19.088","deg","74146","µV","29.176","°C","1017.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","285581.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
