"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/03/2018","15:34:31","7","default","99099111","OXY_CH7","0.160","min","244.696","µmol/L","Humid","19.357","deg","67612","µV","27.036","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344500.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:32","7","default","99099111","OXY_CH7","0.176","min","244.837","µmol/L","Humid","19.350","deg","67601","µV","27.038","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344490.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:33","7","default","99099111","OXY_CH7","0.192","min","244.707","µmol/L","Humid","19.357","deg","67598","µV","27.034","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344485.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:34","7","default","99099111","OXY_CH7","0.209","min","244.671","µmol/L","Humid","19.357","deg","67600","µV","27.039","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344473.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:35","7","default","99099111","OXY_CH7","0.226","min","244.891","µmol/L","Humid","19.349","deg","67595","µV","27.034","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344474.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:36","7","default","99099111","OXY_CH7","0.243","min","244.667","µmol/L","Humid","19.357","deg","67591","µV","27.040","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344470.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:37","7","default","99099111","OXY_CH7","0.259","min","244.717","µmol/L","Humid","19.353","deg","67587","µV","27.045","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344457.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:38","7","default","99099111","OXY_CH7","0.276","min","244.752","µmol/L","Humid","19.356","deg","67591","µV","27.031","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344461.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:39","7","default","99099111","OXY_CH7","0.293","min","244.690","µmol/L","Humid","19.353","deg","67595","µV","27.049","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344465.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:40","7","default","99099111","OXY_CH7","0.310","min","244.752","µmol/L","Humid","19.351","deg","67583","µV","27.047","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344462.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:41","7","default","99099111","OXY_CH7","0.326","min","244.653","µmol/L","Humid","19.353","deg","67581","µV","27.054","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344450.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:42","7","default","99099111","OXY_CH7","0.342","min","244.539","µmol/L","Humid","19.354","deg","67580","µV","27.066","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344452.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:43","7","default","99099111","OXY_CH7","0.359","min","244.549","µmol/L","Humid","19.355","deg","67576","µV","27.062","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344432.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:44","7","default","99099111","OXY_CH7","0.376","min","244.768","µmol/L","Humid","19.352","deg","67580","µV","27.042","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344434.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:45","7","default","99099111","OXY_CH7","0.393","min","244.820","µmol/L","Humid","19.352","deg","67567","µV","27.035","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344423.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:46","7","default","99099111","OXY_CH7","0.409","min","244.579","µmol/L","Humid","19.358","deg","67571","µV","27.048","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344427.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:47","7","default","99099111","OXY_CH7","0.426","min","244.590","µmol/L","Humid","19.358","deg","67566","µV","27.047","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344425.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:48","7","default","99099111","OXY_CH7","0.443","min","244.619","µmol/L","Humid","19.358","deg","67565","µV","27.043","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344422.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:49","7","default","99099111","OXY_CH7","0.460","min","244.724","µmol/L","Humid","19.352","deg","67565","µV","27.047","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344422.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:50","7","default","99099111","OXY_CH7","0.476","min","244.695","µmol/L","Humid","19.350","deg","67550","µV","27.058","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344413.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:51","7","default","99099111","OXY_CH7","0.493","min","244.602","µmol/L","Humid","19.356","deg","67559","µV","27.052","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344412.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:52","7","default","99099111","OXY_CH7","0.509","min","244.746","µmol/L","Humid","19.353","deg","67549","µV","27.041","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344417.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:53","7","default","99099111","OXY_CH7","0.526","min","244.644","µmol/L","Humid","19.352","deg","67547","µV","27.058","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344399.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:54","7","default","99099111","OXY_CH7","0.543","min","244.714","µmol/L","Humid","19.350","deg","67548","µV","27.055","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344388.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:55","7","default","99099111","OXY_CH7","0.559","min","244.724","µmol/L","Humid","19.355","deg","67539","µV","27.038","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344391.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:56","7","default","99099111","OXY_CH7","0.576","min","244.751","µmol/L","Humid","19.356","deg","67537","µV","27.031","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344393.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:57","7","default","99099111","OXY_CH7","0.593","min","244.693","µmol/L","Humid","19.355","deg","67534","µV","27.042","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344386.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:58","7","default","99099111","OXY_CH7","0.610","min","244.549","µmol/L","Humid","19.353","deg","67533","µV","27.068","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344363.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:34:59","7","default","99099111","OXY_CH7","0.626","min","244.493","µmol/L","Humid","19.357","deg","67527","µV","27.063","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344377.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:00","7","default","99099111","OXY_CH7","0.643","min","244.564","µmol/L","Humid","19.353","deg","67526","µV","27.066","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344374.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:01","7","default","99099111","OXY_CH7","0.659","min","244.733","µmol/L","Humid","19.351","deg","67527","µV","27.049","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344374.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:02","7","default","99099111","OXY_CH7","0.676","min","244.703","µmol/L","Humid","19.349","deg","67520","µV","27.060","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344370.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:03","7","default","99099111","OXY_CH7","0.692","min","244.672","µmol/L","Humid","19.352","deg","67517","µV","27.055","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344367.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:04","7","default","99099111","OXY_CH7","0.709","min","244.691","µmol/L","Humid","19.349","deg","67515","µV","27.061","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344367.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:05","7","default","99099111","OXY_CH7","0.726","min","244.708","µmol/L","Humid","19.349","deg","67519","µV","27.059","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344369.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:06","7","default","99099111","OXY_CH7","0.743","min","244.726","µmol/L","Humid","19.353","deg","67518","µV","27.044","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344353.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:07","7","default","99099111","OXY_CH7","0.759","min","244.865","µmol/L","Humid","19.350","deg","67517","µV","27.035","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344353.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:08","7","default","99099111","OXY_CH7","0.776","min","244.601","µmol/L","Humid","19.351","deg","67509","µV","27.067","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344360.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:09","7","default","99099111","OXY_CH7","0.793","min","244.647","µmol/L","Humid","19.352","deg","67503","µV","27.058","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344355.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:10","7","default","99099111","OXY_CH7","0.810","min","244.820","µmol/L","Humid","19.345","deg","67503","µV","27.056","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344354.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:11","7","default","99099111","OXY_CH7","0.826","min","244.596","µmol/L","Humid","19.352","deg","67498","µV","27.065","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344337.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:12","7","default","99099111","OXY_CH7","0.843","min","244.686","µmol/L","Humid","19.356","deg","67496","µV","27.040","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344337.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"11/03/2018","15:35:13","7","default","99099111","OXY_CH7","0.860","min","244.772","µmol/L","Humid","19.351","deg","67503","µV","27.044","°C","1017.000","hPa","34.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344339.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
