Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,14:11:12,8,default,56110310,Gates8,30.751,min,59.666,µmol/L,Humid,22.515,deg,107591,µV,27.833,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209445.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:13,8,default,56110310,Gates8,30.767,min,59.705,µmol/L,Humid,22.509,deg,107596,µV,27.83,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209436.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:14,8,default,56110310,Gates8,30.784,min,59.701,µmol/L,Humid,22.515,deg,107607,µV,27.811,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209439.89,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:15,8,default,56110310,Gates8,30.801,min,59.686,µmol/L,Humid,22.513,deg,107610,µV,27.828,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209436.87,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:16,8,default,56110310,Gates8,30.818,min,59.642,µmol/L,Humid,22.521,deg,107609,µV,27.826,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209436.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:17,8,default,56110310,Gates8,30.834,min,59.706,µmol/L,Humid,22.512,deg,107608,µV,27.819,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209420.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:18,8,default,56110310,Gates8,30.85,min,59.702,µmol/L,Humid,22.516,deg,107621,µV,27.807,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209437.71,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:19,8,default,56110310,Gates8,30.867,min,59.708,µmol/L,Humid,22.515,deg,107621,µV,27.807,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209437.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:20,8,default,56110310,Gates8,30.884,min,59.7,µmol/L,Humid,22.515,deg,107620,µV,27.812,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209432.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:21,8,default,56110310,Gates8,30.9,min,59.706,µmol/L,Humid,22.513,deg,107616,µV,27.815,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209429.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:22,8,default,56110310,Gates8,30.917,min,59.672,µmol/L,Humid,22.516,deg,107654,µV,27.825,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209430.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:23,8,default,56110310,Gates8,30.934,min,59.667,µmol/L,Humid,22.52,deg,107625,µV,27.814,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209428.25,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:24,8,default,56110310,Gates8,30.951,min,59.657,µmol/L,Humid,22.521,deg,107650,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209430.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:25,8,default,56110310,Gates8,30.967,min,59.688,µmol/L,Humid,22.517,deg,107594,µV,27.812,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209434.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:26,8,default,56110310,Gates8,30.984,min,59.661,µmol/L,Humid,22.519,deg,107646,µV,27.821,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209432.25,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:27,8,default,56110310,Gates8,31.001,min,59.652,µmol/L,Humid,22.522,deg,107614,µV,27.816,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209424.95,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:28,8,default,56110310,Gates8,31.017,min,59.67,µmol/L,Humid,22.52,deg,107640,µV,27.812,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209423.56,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:29,8,default,56110310,Gates8,31.034,min,59.661,µmol/L,Humid,22.521,deg,107626,µV,27.814,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209416.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:30,8,default,56110310,Gates8,31.051,min,59.68,µmol/L,Humid,22.519,deg,107648,µV,27.81,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209430.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:31,8,default,56110310,Gates8,31.067,min,59.641,µmol/L,Humid,22.52,deg,107659,µV,27.83,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209427.72,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:32,8,default,56110310,Gates8,31.084,min,59.641,µmol/L,Humid,22.523,deg,107661,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209426.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:33,8,default,56110310,Gates8,31.101,min,59.658,µmol/L,Humid,22.519,deg,107645,µV,27.823,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209419.06,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:34,8,default,56110310,Gates8,31.117,min,59.647,µmol/L,Humid,22.521,deg,107659,µV,27.823,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209426.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:35,8,default,56110310,Gates8,31.134,min,59.626,µmol/L,Humid,22.523,deg,107658,µV,27.829,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209413.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:36,8,default,56110310,Gates8,31.15,min,59.652,µmol/L,Humid,22.518,deg,107656,µV,27.831,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209419.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:37,8,default,56110310,Gates8,31.167,min,59.676,µmol/L,Humid,22.517,deg,107667,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209419.05,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:38,8,default,56110310,Gates8,31.184,min,59.617,µmol/L,Humid,22.528,deg,107665,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209417.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:39,8,default,56110310,Gates8,31.201,min,59.659,µmol/L,Humid,22.521,deg,107665,µV,27.815,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209419.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:40,8,default,56110310,Gates8,31.218,min,59.635,µmol/L,Humid,22.524,deg,107660,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209422.28,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:41,8,default,56110310,Gates8,31.234,min,59.635,µmol/L,Humid,22.523,deg,107679,µV,27.823,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209421.86,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:42,8,default,56110310,Gates8,31.25,min,59.635,µmol/L,Humid,22.524,deg,107677,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209423.04,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:43,8,default,56110310,Gates8,31.267,min,59.691,µmol/L,Humid,22.517,deg,107675,µV,27.81,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209409.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:44,8,default,56110310,Gates8,31.284,min,59.648,µmol/L,Humid,22.522,deg,107685,µV,27.819,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209421.14,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:45,8,default,56110310,Gates8,31.301,min,59.636,µmol/L,Humid,22.525,deg,107688,µV,27.816,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209415.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:46,8,default,56110310,Gates8,31.317,min,59.686,µmol/L,Humid,22.521,deg,107688,µV,27.798,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209417.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:47,8,default,56110310,Gates8,31.334,min,59.665,µmol/L,Humid,22.523,deg,107688,µV,27.804,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209423.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:48,8,default,56110310,Gates8,31.351,min,59.657,µmol/L,Humid,22.525,deg,107697,µV,27.802,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209419.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:49,8,default,56110310,Gates8,31.367,min,59.613,µmol/L,Humid,22.525,deg,107694,µV,27.83,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209409.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:50,8,default,56110310,Gates8,31.384,min,59.624,µmol/L,Humid,22.525,deg,107695,µV,27.823,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209412,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:51,8,default,56110310,Gates8,31.401,min,59.612,µmol/L,Humid,22.528,deg,107696,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209407.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:52,8,default,56110310,Gates8,31.417,min,59.65,µmol/L,Humid,22.521,deg,107700,µV,27.821,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209411.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:53,8,default,56110310,Gates8,31.434,min,59.622,µmol/L,Humid,22.524,deg,107701,µV,27.828,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209404.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:54,8,default,56110310,Gates8,31.451,min,59.59,µmol/L,Humid,22.527,deg,107710,µV,27.837,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209411.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:55,8,default,56110310,Gates8,31.468,min,59.629,µmol/L,Humid,22.524,deg,107712,µV,27.823,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209407.05,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:56,8,default,56110310,Gates8,31.484,min,59.638,µmol/L,Humid,22.524,deg,107709,µV,27.818,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209403.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:57,8,default,56110310,Gates8,31.501,min,59.605,µmol/L,Humid,22.528,deg,107708,µV,27.824,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209399.17,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:58,8,default,56110310,Gates8,31.518,min,59.601,µmol/L,Humid,22.528,deg,107719,µV,27.826,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209398.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:11:59,8,default,56110310,Gates8,31.534,min,59.606,µmol/L,Humid,22.527,deg,107714,µV,27.827,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209390.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:00,8,default,56110310,Gates8,31.551,min,59.603,µmol/L,Humid,22.531,deg,107711,µV,27.815,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209396.16,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:01,8,default,56110310,Gates8,31.568,min,59.607,µmol/L,Humid,22.527,deg,107719,µV,27.826,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209397.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:02,8,default,56110310,Gates8,31.584,min,59.646,µmol/L,Humid,22.525,deg,107710,µV,27.809,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209405,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:03,8,default,56110310,Gates8,31.6,min,59.601,µmol/L,Humid,22.532,deg,107723,µV,27.812,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209390.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:04,8,default,56110310,Gates8,31.617,min,59.641,µmol/L,Humid,22.524,deg,107726,µV,27.816,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209387.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:05,8,default,56110310,Gates8,31.634,min,59.628,µmol/L,Humid,22.527,deg,107713,µV,27.813,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209391.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:06,8,default,56110310,Gates8,31.651,min,59.614,µmol/L,Humid,22.53,deg,107718,µV,27.811,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209382.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:07,8,default,56110310,Gates8,31.667,min,59.582,µmol/L,Humid,22.533,deg,107728,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209384.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:08,8,default,56110310,Gates8,31.684,min,59.567,µmol/L,Humid,22.532,deg,107728,µV,27.833,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209389.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:12:09,8,default,56110310,Gates8,31.701,min,59.573,µmol/L,Humid,22.529,deg,107735,µV,27.841,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,209390.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
