Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,13:58:43,7,default,156447227,Gates7,18.302,min,70.194,µmol/L,Humid,20.345,deg,79465,µV,27.838,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234824.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:58:46,7,default,156447227,Gates7,18.353,min,70.126,µmol/L,Humid,20.344,deg,79453,µV,27.881,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234821.39,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:58:49,7,default,156447227,Gates7,18.403,min,70.182,µmol/L,Humid,20.344,deg,79470,µV,27.849,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234845.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:58:52,7,default,156447227,Gates7,18.452,min,70.159,µmol/L,Humid,20.344,deg,79455,µV,27.862,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234815.94,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:58:55,7,default,156447227,Gates7,18.503,min,70.226,µmol/L,Humid,20.339,deg,79457,µV,27.843,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234819.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:58:58,7,default,156447227,Gates7,18.553,min,70.204,µmol/L,Humid,20.34,deg,79458,µV,27.852,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234818.86,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:01,7,default,156447227,Gates7,18.603,min,70.165,µmol/L,Humid,20.343,deg,79448,µV,27.863,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234816,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:04,7,default,156447227,Gates7,18.652,min,70.186,µmol/L,Humid,20.343,deg,79453,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234826.62,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:07,7,default,156447227,Gates7,18.703,min,70.186,µmol/L,Humid,20.34,deg,79452,µV,27.862,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234797.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:10,7,default,156447227,Gates7,18.753,min,70.157,µmol/L,Humid,20.345,deg,79446,µV,27.86,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234812.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:13,7,default,156447227,Gates7,18.803,min,70.176,µmol/L,Humid,20.346,deg,79446,µV,27.845,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234804.7,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:16,7,default,156447227,Gates7,18.853,min,70.173,µmol/L,Humid,20.343,deg,79442,µV,27.858,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234807.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:19,7,default,156447227,Gates7,18.902,min,70.191,µmol/L,Humid,20.341,deg,79434,µV,27.856,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234804.47,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:22,7,default,156447227,Gates7,18.953,min,70.248,µmol/L,Humid,20.338,deg,79440,µV,27.834,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234799.78,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:25,7,default,156447227,Gates7,19.003,min,70.202,µmol/L,Humid,20.336,deg,79433,µV,27.868,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234804.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:28,7,default,156447227,Gates7,19.053,min,70.178,µmol/L,Humid,20.342,deg,79449,µV,27.859,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234816.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:31,7,default,156447227,Gates7,19.102,min,70.195,µmol/L,Humid,20.341,deg,79442,µV,27.853,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234804.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:34,7,default,156447227,Gates7,19.153,min,70.142,µmol/L,Humid,20.346,deg,79437,µV,27.864,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234806.38,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:37,7,default,156447227,Gates7,19.203,min,70.232,µmol/L,Humid,20.336,deg,79438,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234803.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:40,7,default,156447227,Gates7,19.253,min,70.188,µmol/L,Humid,20.34,deg,79434,µV,27.861,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234796.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:43,7,default,156447227,Gates7,19.302,min,70.206,µmol/L,Humid,20.339,deg,79443,µV,27.854,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234810.07,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:46,7,default,156447227,Gates7,19.352,min,70.204,µmol/L,Humid,20.339,deg,79436,µV,27.855,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234793.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:49,7,default,156447227,Gates7,19.403,min,70.155,µmol/L,Humid,20.344,deg,79435,µV,27.865,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234797.67,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:52,7,default,156447227,Gates7,19.453,min,70.175,µmol/L,Humid,20.341,deg,79431,µV,27.865,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234793.43,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:55,7,default,156447227,Gates7,19.503,min,70.207,µmol/L,Humid,20.337,deg,79429,µV,27.861,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234777.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,13:59:58,7,default,156447227,Gates7,19.553,min,70.215,µmol/L,Humid,20.338,deg,79421,µV,27.853,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234778.54,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:00:01,7,default,156447227,Gates7,19.602,min,70.203,µmol/L,Humid,20.341,deg,79419,µV,27.849,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234778.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:10,7,default,156447227,Gates7,20.759,min,70.184,µmol/L,Humid,20.339,deg,79216,µV,27.867,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234762.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:13,7,default,156447227,Gates7,20.803,min,70.233,µmol/L,Humid,20.335,deg,79205,µV,27.854,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234740.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:16,7,default,156447227,Gates7,20.853,min,70.231,µmol/L,Humid,20.334,deg,79193,µV,27.859,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234756.4,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:19,7,default,156447227,Gates7,20.903,min,70.223,µmol/L,Humid,20.333,deg,79209,µV,27.867,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234753.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:22,7,default,156447227,Gates7,20.953,min,70.22,µmol/L,Humid,20.335,deg,79197,µV,27.861,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234748.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:25,7,default,156447227,Gates7,21.003,min,70.235,µmol/L,Humid,20.336,deg,79197,µV,27.849,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234756.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:28,7,default,156447227,Gates7,21.053,min,70.203,µmol/L,Humid,20.336,deg,79189,µV,27.868,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234754.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:31,7,default,156447227,Gates7,21.103,min,70.232,µmol/L,Humid,20.337,deg,79195,µV,27.847,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234740.35,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:34,7,default,156447227,Gates7,21.153,min,70.249,µmol/L,Humid,20.334,deg,79184,µV,27.848,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234738.38,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:37,7,default,156447227,Gates7,21.203,min,70.274,µmol/L,Humid,20.334,deg,79178,µV,27.834,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234734.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:40,7,default,156447227,Gates7,21.252,min,70.254,µmol/L,Humid,20.33,deg,79176,µV,27.861,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234724.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:43,7,default,156447227,Gates7,21.303,min,70.245,µmol/L,Humid,20.331,deg,79177,µV,27.862,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234733.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:46,7,default,156447227,Gates7,21.353,min,70.23,µmol/L,Humid,20.336,deg,79175,µV,27.852,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234733.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:49,7,default,156447227,Gates7,21.402,min,70.236,µmol/L,Humid,20.333,deg,79165,µV,27.86,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234718.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:52,7,default,156447227,Gates7,21.452,min,70.255,µmol/L,Humid,20.333,deg,79173,µV,27.849,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234719.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:55,7,default,156447227,Gates7,21.503,min,70.237,µmol/L,Humid,20.339,deg,79168,µV,27.836,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234715.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:01:58,7,default,156447227,Gates7,21.553,min,70.2,µmol/L,Humid,20.336,deg,79163,µV,27.869,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234722.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:01,7,default,156447227,Gates7,21.603,min,70.211,µmol/L,Humid,20.337,deg,79158,µV,27.859,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234718.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:04,7,default,156447227,Gates7,21.653,min,70.247,µmol/L,Humid,20.335,deg,79156,µV,27.846,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234717.18,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:07,7,default,156447227,Gates7,21.703,min,70.246,µmol/L,Humid,20.334,deg,79157,µV,27.85,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234714.57,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:10,7,default,156447227,Gates7,21.752,min,70.254,µmol/L,Humid,20.333,deg,79160,µV,27.85,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234709.13,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:13,7,default,156447227,Gates7,21.803,min,70.253,µmol/L,Humid,20.331,deg,79143,µV,27.857,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234709.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:16,7,default,156447227,Gates7,21.853,min,70.281,µmol/L,Humid,20.327,deg,79138,µV,27.857,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234698.06,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:19,7,default,156447227,Gates7,21.903,min,70.226,µmol/L,Humid,20.337,deg,79148,µV,27.85,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234709.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:22,7,default,156447227,Gates7,21.953,min,70.237,µmol/L,Humid,20.333,deg,79145,µV,27.859,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234700.29,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:25,7,default,156447227,Gates7,22.003,min,70.196,µmol/L,Humid,20.338,deg,79147,µV,27.864,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234698.4,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:28,7,default,156447227,Gates7,22.052,min,70.238,µmol/L,Humid,20.334,deg,79140,µV,27.855,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234692.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:31,7,default,156447227,Gates7,22.103,min,70.252,µmol/L,Humid,20.334,deg,79142,µV,27.847,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234694.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:34,7,default,156447227,Gates7,22.153,min,70.305,µmol/L,Humid,20.331,deg,79137,µV,27.828,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234697.34,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:37,7,default,156447227,Gates7,22.202,min,70.234,µmol/L,Humid,20.334,deg,79131,µV,27.857,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234697.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:02:40,7,default,156447227,Gates7,22.253,min,70.263,µmol/L,Humid,20.33,deg,79135,µV,27.856,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234697.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
