"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2018","12:42:26","9","default","550496092","OXY_CH9","0.172","min","240.761","µmol/L","Humid","18.832","deg","83536","µV","27.053","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262233.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:27","9","default","550496092","OXY_CH9","0.189","min","240.817","µmol/L","Humid","18.830","deg","83533","µV","27.051","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262228.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:28","9","default","550496092","OXY_CH9","0.206","min","240.782","µmol/L","Humid","18.830","deg","83536","µV","27.056","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262235.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:29","9","default","550496092","OXY_CH9","0.222","min","240.629","µmol/L","Humid","18.838","deg","83527","µV","27.052","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262227.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:30","9","default","550496092","OXY_CH9","0.239","min","240.901","µmol/L","Humid","18.828","deg","83527","µV","27.046","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262216.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:31","9","default","550496092","OXY_CH9","0.256","min","240.981","µmol/L","Humid","18.825","deg","83514","µV","27.045","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262218.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:32","9","default","550496092","OXY_CH9","0.272","min","240.852","µmol/L","Humid","18.830","deg","83509","µV","27.046","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262205.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:33","9","default","550496092","OXY_CH9","0.289","min","240.987","µmol/L","Humid","18.827","deg","83507","µV","27.037","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262200.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:34","9","default","550496092","OXY_CH9","0.305","min","240.965","µmol/L","Humid","18.828","deg","83502","µV","27.037","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262199.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:35","9","default","550496092","OXY_CH9","0.322","min","240.918","µmol/L","Humid","18.829","deg","83506","µV","27.040","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262207.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:36","9","default","550496092","OXY_CH9","0.339","min","240.679","µmol/L","Humid","18.828","deg","83496","µV","27.077","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262192.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:37","9","default","550496092","OXY_CH9","0.355","min","240.854","µmol/L","Humid","18.828","deg","83491","µV","27.053","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262197.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:38","9","default","550496092","OXY_CH9","0.372","min","240.852","µmol/L","Humid","18.826","deg","83489","µV","27.059","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262181.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:39","9","default","550496092","OXY_CH9","0.389","min","240.730","µmol/L","Humid","18.829","deg","83483","µV","27.067","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262185.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:40","9","default","550496092","OXY_CH9","0.406","min","240.918","µmol/L","Humid","18.824","deg","83484","µV","27.057","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262187.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:41","9","default","550496092","OXY_CH9","0.422","min","240.862","µmol/L","Humid","18.825","deg","83474","µV","27.061","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262180.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:42","9","default","550496092","OXY_CH9","0.439","min","240.854","µmol/L","Humid","18.827","deg","83461","µV","27.056","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262175.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:43","9","default","550496092","OXY_CH9","0.456","min","240.917","µmol/L","Humid","18.825","deg","83470","µV","27.054","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262172.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:44","9","default","550496092","OXY_CH9","0.472","min","240.799","µmol/L","Humid","18.825","deg","83458","µV","27.070","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262175.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:45","9","default","550496092","OXY_CH9","0.488","min","240.970","µmol/L","Humid","18.823","deg","83452","µV","27.053","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262162.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:46","9","default","550496092","OXY_CH9","0.505","min","241.014","µmol/L","Humid","18.822","deg","83456","µV","27.050","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262161.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:47","9","default","550496092","OXY_CH9","0.522","min","240.871","µmol/L","Humid","18.824","deg","83448","µV","27.063","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262157.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:48","9","default","550496092","OXY_CH9","0.539","min","241.012","µmol/L","Humid","18.826","deg","83446","µV","27.037","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262164.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:49","9","default","550496092","OXY_CH9","0.555","min","240.880","µmol/L","Humid","18.825","deg","83441","µV","27.059","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262159.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:50","9","default","550496092","OXY_CH9","0.572","min","240.993","µmol/L","Humid","18.822","deg","83434","µV","27.053","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262153.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:51","9","default","550496092","OXY_CH9","0.589","min","240.967","µmol/L","Humid","18.824","deg","83428","µV","27.050","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262147.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:52","9","default","550496092","OXY_CH9","0.606","min","241.052","µmol/L","Humid","18.822","deg","83429","µV","27.044","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262142.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:53","9","default","550496092","OXY_CH9","0.622","min","240.975","µmol/L","Humid","18.822","deg","83425","µV","27.055","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262153.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:54","9","default","550496092","OXY_CH9","0.639","min","240.965","µmol/L","Humid","18.818","deg","83419","µV","27.069","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262148.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:55","9","default","550496092","OXY_CH9","0.656","min","240.923","µmol/L","Humid","18.821","deg","83421","µV","27.065","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262145.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:56","9","default","550496092","OXY_CH9","0.672","min","240.971","µmol/L","Humid","18.817","deg","83406","µV","27.072","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262129.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:57","9","default","550496092","OXY_CH9","0.689","min","241.006","µmol/L","Humid","18.816","deg","83405","µV","27.070","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262132.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:58","9","default","550496092","OXY_CH9","0.705","min","240.947","µmol/L","Humid","18.821","deg","83408","µV","27.062","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262135.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:42:59","9","default","550496092","OXY_CH9","0.722","min","241.033","µmol/L","Humid","18.818","deg","83411","µV","27.060","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262142.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:00","9","default","550496092","OXY_CH9","0.739","min","241.018","µmol/L","Humid","18.815","deg","83392","µV","27.072","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262126.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:01","9","default","550496092","OXY_CH9","0.755","min","241.137","µmol/L","Humid","18.815","deg","83393","µV","27.055","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262129.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:02","9","default","550496092","OXY_CH9","0.772","min","241.291","µmol/L","Humid","18.811","deg","83390","µV","27.047","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262120.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:03","9","default","550496092","OXY_CH9","0.789","min","241.147","µmol/L","Humid","18.817","deg","83380","µV","27.047","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262111.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:04","9","default","550496092","OXY_CH9","0.806","min","241.031","µmol/L","Humid","18.818","deg","83377","µV","27.060","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262116.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:05","9","default","550496092","OXY_CH9","0.822","min","241.130","µmol/L","Humid","18.811","deg","83374","µV","27.069","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262114.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:06","9","default","550496092","OXY_CH9","0.839","min","241.283","µmol/L","Humid","18.810","deg","83368","µV","27.051","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262106.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:07","9","default","550496092","OXY_CH9","0.856","min","241.201","µmol/L","Humid","18.813","deg","83370","µV","27.053","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262108.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
"09/23/2018","12:43:08","9","default","550496092","OXY_CH9","0.872","min","241.155","µmol/L","Humid","18.814","deg","83364","µV","27.056","°C","1013.000","hPa","34.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","262110.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 7:09:10 PM","0000-00","0","no battery","V"
