PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
11/3/18,14:31:33,9,default,550496092,OXY_CH9,11.891,min,297.296,µmol/L,Humid,16.817,deg,75492,µV,26.698,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245950.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:34,9,default,550496092,OXY_CH9,11.907,min,297.642,µmol/L,Humid,16.812,deg,75486,µV,26.676,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245945.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:35,9,default,550496092,OXY_CH9,11.924,min,297.5,µmol/L,Humid,16.813,deg,75480,µV,26.689,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245955.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:36,9,default,550496092,OXY_CH9,11.941,min,297.597,µmol/L,Humid,16.812,deg,75476,µV,26.682,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245966.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:37,9,default,550496092,OXY_CH9,11.958,min,297.581,µmol/L,Humid,16.807,deg,75471,µV,26.701,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245944.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:38,9,default,550496092,OXY_CH9,11.975,min,297.688,µmol/L,Humid,16.81,deg,75462,µV,26.678,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245947.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:39,9,default,550496092,OXY_CH9,11.991,min,297.797,µmol/L,Humid,16.807,deg,75450,µV,26.676,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245947.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:40,9,default,550496092,OXY_CH9,12.008,min,297.722,µmol/L,Humid,16.808,deg,75446,µV,26.681,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245945.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:41,9,default,550496092,OXY_CH9,12.024,min,297.803,µmol/L,Humid,16.803,deg,75437,µV,26.689,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245945.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:42,9,default,550496092,OXY_CH9,12.041,min,297.765,µmol/L,Humid,16.801,deg,75434,µV,26.701,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245955.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:43,9,default,550496092,OXY_CH9,12.057,min,297.941,µmol/L,Humid,16.8,deg,75423,µV,26.684,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245946.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:44,9,default,550496092,OXY_CH9,12.074,min,297.908,µmol/L,Humid,16.8,deg,75431,µV,26.688,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245937.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:45,9,default,550496092,OXY_CH9,12.091,min,298.264,µmol/L,Humid,16.791,deg,75420,µV,26.679,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245944.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:46,9,default,550496092,OXY_CH9,12.108,min,298.075,µmol/L,Humid,16.795,deg,75413,µV,26.686,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245940.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:47,9,default,550496092,OXY_CH9,12.124,min,297.957,µmol/L,Humid,16.797,deg,75401,µV,26.693,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245942.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:48,9,default,550496092,OXY_CH9,12.141,min,298.114,µmol/L,Humid,16.794,deg,75407,µV,26.686,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245946.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:49,9,default,550496092,OXY_CH9,12.158,min,298.282,µmol/L,Humid,16.792,deg,75398,µV,26.674,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245949.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:50,9,default,550496092,OXY_CH9,12.175,min,298.321,µmol/L,Humid,16.79,deg,75390,µV,26.676,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245938.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:51,9,default,550496092,OXY_CH9,12.191,min,298.172,µmol/L,Humid,16.789,deg,75387,µV,26.696,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245944.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:52,9,default,550496092,OXY_CH9,12.207,min,298.057,µmol/L,Humid,16.791,deg,75382,µV,26.702,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245939.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:53,9,default,550496092,OXY_CH9,12.224,min,298.115,µmol/L,Humid,16.791,deg,75369,µV,26.696,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245944.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:54,9,default,550496092,OXY_CH9,12.241,min,298.219,µmol/L,Humid,16.785,deg,75362,µV,26.705,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245940.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:55,9,default,550496092,OXY_CH9,12.258,min,298.351,µmol/L,Humid,16.783,deg,75364,µV,26.697,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245934.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:56,9,default,550496092,OXY_CH9,12.274,min,298.335,µmol/L,Humid,16.783,deg,75360,µV,26.699,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245932.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:57,9,default,550496092,OXY_CH9,12.291,min,298.344,µmol/L,Humid,16.783,deg,75351,µV,26.698,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245934.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:58,9,default,550496092,OXY_CH9,12.308,min,298.332,µmol/L,Humid,16.784,deg,75349,µV,26.696,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245948.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:31:59,9,default,550496092,OXY_CH9,12.325,min,298.403,µmol/L,Humid,16.781,deg,75338,µV,26.698,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245933.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:00,9,default,550496092,OXY_CH9,12.341,min,298.482,µmol/L,Humid,16.778,deg,75332,µV,26.7,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245946.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:01,9,default,550496092,OXY_CH9,12.357,min,298.436,µmol/L,Humid,16.78,deg,75322,µV,26.698,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245934.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:02,9,default,550496092,OXY_CH9,12.374,min,298.515,µmol/L,Humid,16.779,deg,75321,µV,26.692,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245934.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:03,9,default,550496092,OXY_CH9,12.391,min,298.43,µmol/L,Humid,16.782,deg,75320,µV,26.692,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245951.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:04,9,default,550496092,OXY_CH9,12.408,min,298.797,µmol/L,Humid,16.77,deg,75308,µV,26.692,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245930.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:05,9,default,550496092,OXY_CH9,12.425,min,298.767,µmol/L,Humid,16.771,deg,75308,µV,26.692,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245935.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:06,9,default,550496092,OXY_CH9,12.441,min,298.681,µmol/L,Humid,16.772,deg,75299,µV,26.698,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245929.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:07,9,default,550496092,OXY_CH9,12.458,min,298.908,µmol/L,Humid,16.767,deg,75290,µV,26.69,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245951.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:08,9,default,550496092,OXY_CH9,12.475,min,298.84,µmol/L,Humid,16.769,deg,75281,µV,26.69,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245931.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:09,9,default,550496092,OXY_CH9,12.491,min,298.797,µmol/L,Humid,16.769,deg,75282,µV,26.695,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245935.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:10,9,default,550496092,OXY_CH9,12.507,min,298.766,µmol/L,Humid,16.77,deg,75270,µV,26.695,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245930.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:11,9,default,550496092,OXY_CH9,12.524,min,298.705,µmol/L,Humid,16.772,deg,75273,µV,26.695,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245935.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:12,9,default,550496092,OXY_CH9,12.541,min,298.734,µmol/L,Humid,16.77,deg,75264,µV,26.699,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245928.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:13,9,default,550496092,OXY_CH9,12.557,min,298.957,µmol/L,Humid,16.762,deg,75261,µV,26.702,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245927.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:14,9,default,550496092,OXY_CH9,12.574,min,298.964,µmol/L,Humid,16.762,deg,75250,µV,26.701,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245930.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:15,9,default,550496092,OXY_CH9,12.591,min,298.944,µmol/L,Humid,16.761,deg,75244,µV,26.707,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245935.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:16,9,default,550496092,OXY_CH9,12.608,min,298.952,µmol/L,Humid,16.761,deg,75233,µV,26.706,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245936.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:17,9,default,550496092,OXY_CH9,12.624,min,299.13,µmol/L,Humid,16.757,deg,75222,µV,26.699,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245924.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:18,9,default,550496092,OXY_CH9,12.641,min,299.104,µmol/L,Humid,16.759,deg,75231,µV,26.696,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245929.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:19,9,default,550496092,OXY_CH9,12.658,min,298.99,µmol/L,Humid,16.759,deg,75219,µV,26.708,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245920.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:20,9,default,550496092,OXY_CH9,12.675,min,299.129,µmol/L,Humid,16.756,deg,75206,µV,26.703,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245925.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:21,9,default,550496092,OXY_CH9,12.691,min,299.277,µmol/L,Humid,16.752,deg,75206,µV,26.7,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245919.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:22,9,default,550496092,OXY_CH9,12.708,min,299.319,µmol/L,Humid,16.751,deg,75203,µV,26.699,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245914.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:23,9,default,550496092,OXY_CH9,12.725,min,299.278,µmol/L,Humid,16.752,deg,75196,µV,26.7,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245926.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:24,9,default,550496092,OXY_CH9,12.741,min,299.284,µmol/L,Humid,16.751,deg,75191,µV,26.703,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245914.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:25,9,default,550496092,OXY_CH9,12.757,min,299.031,µmol/L,Humid,16.758,deg,75182,µV,26.707,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245918.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:26,9,default,550496092,OXY_CH9,12.774,min,299.451,µmol/L,Humid,16.75,deg,75177,µV,26.688,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245920.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:27,9,default,550496092,OXY_CH9,12.791,min,299.416,µmol/L,Humid,16.75,deg,75168,µV,26.692,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245915.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:28,9,default,550496092,OXY_CH9,12.808,min,299.457,µmol/L,Humid,16.744,deg,75163,µV,26.708,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245916.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:29,9,default,550496092,OXY_CH9,12.825,min,299.39,µmol/L,Humid,16.745,deg,75153,µV,26.712,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245917.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:32:30,9,default,550496092,OXY_CH9,12.841,min,299.435,µmol/L,Humid,16.743,deg,75148,µV,26.714,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245906.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
