PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
11/3/18,14:22:50,10,default,128723718,OXY_CH10,3.175,min,251.402,µmol/L,Humid,18.84,deg,67941,µV,26.644,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339873.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:51,10,default,128723718,OXY_CH10,3.191,min,251.495,µmol/L,Humid,18.837,deg,67934,µV,26.641,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339872.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:52,10,default,128723718,OXY_CH10,3.208,min,251.533,µmol/L,Humid,18.836,deg,67936,µV,26.639,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339875.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:53,10,default,128723718,OXY_CH10,3.224,min,251.413,µmol/L,Humid,18.844,deg,67928,µV,26.629,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339874.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:54,10,default,128723718,OXY_CH10,3.241,min,251.341,µmol/L,Humid,18.842,deg,67923,µV,26.645,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339869.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:55,10,default,128723718,OXY_CH10,3.258,min,251.551,µmol/L,Humid,18.84,deg,67921,µV,26.624,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339867.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:56,10,default,128723718,OXY_CH10,3.274,min,251.536,µmol/L,Humid,18.835,deg,67915,µV,26.642,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339871.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:57,10,default,128723718,OXY_CH10,3.291,min,251.482,µmol/L,Humid,18.836,deg,67917,µV,26.646,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339869.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:58,10,default,128723718,OXY_CH10,3.308,min,251.389,µmol/L,Humid,18.836,deg,67913,µV,26.658,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339868.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:22:59,10,default,128723718,OXY_CH10,3.325,min,251.612,µmol/L,Humid,18.83,deg,67910,µV,26.648,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339860.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:00,10,default,128723718,OXY_CH10,3.341,min,251.59,µmol/L,Humid,18.83,deg,67902,µV,26.651,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339860.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:01,10,default,128723718,OXY_CH10,3.358,min,251.667,µmol/L,Humid,18.828,deg,67901,µV,26.647,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339858.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:02,10,default,128723718,OXY_CH10,3.374,min,251.581,µmol/L,Humid,18.832,deg,67891,µV,26.646,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339843.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:03,10,default,128723718,OXY_CH10,3.391,min,251.63,µmol/L,Humid,18.831,deg,67884,µV,26.642,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339855.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:04,10,default,128723718,OXY_CH10,3.408,min,251.726,µmol/L,Humid,18.827,deg,67886,µV,26.642,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339867.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:05,10,default,128723718,OXY_CH10,3.425,min,251.593,µmol/L,Humid,18.833,deg,67881,µV,26.641,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339864.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:06,10,default,128723718,OXY_CH10,3.441,min,251.68,µmol/L,Humid,18.83,deg,67883,µV,26.639,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339853.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:07,10,default,128723718,OXY_CH10,3.457,min,251.701,µmol/L,Humid,18.827,deg,67867,µV,26.646,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339839.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:08,10,default,128723718,OXY_CH10,3.474,min,251.725,µmol/L,Humid,18.828,deg,67868,µV,26.639,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339858.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:09,10,default,128723718,OXY_CH10,3.491,min,251.886,µmol/L,Humid,18.822,deg,67860,µV,26.637,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339861.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:10,10,default,128723718,OXY_CH10,3.508,min,252.005,µmol/L,Humid,18.818,deg,67855,µV,26.634,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339852.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:11,10,default,128723718,OXY_CH10,3.524,min,251.73,µmol/L,Humid,18.827,deg,67859,µV,26.642,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339850.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:12,10,default,128723718,OXY_CH10,3.541,min,251.911,µmol/L,Humid,18.819,deg,67854,µV,26.644,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339840.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:13,10,default,128723718,OXY_CH10,3.558,min,252.094,µmol/L,Humid,18.814,deg,67839,µV,26.635,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339840.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:14,10,default,128723718,OXY_CH10,3.574,min,251.843,µmol/L,Humid,18.825,deg,67837,µV,26.633,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339861.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:15,10,default,128723718,OXY_CH10,3.591,min,252.085,µmol/L,Humid,18.814,deg,67837,µV,26.636,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339837.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:16,10,default,128723718,OXY_CH10,3.608,min,251.677,µmol/L,Humid,18.822,deg,67841,µV,26.665,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339850.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:17,10,default,128723718,OXY_CH10,3.625,min,251.675,µmol/L,Humid,18.822,deg,67829,µV,26.665,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339846.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:18,10,default,128723718,OXY_CH10,3.641,min,251.98,µmol/L,Humid,18.814,deg,67826,µV,26.65,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339844.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:19,10,default,128723718,OXY_CH10,3.658,min,251.913,µmol/L,Humid,18.814,deg,67825,µV,26.659,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339837.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:20,10,default,128723718,OXY_CH10,3.674,min,251.92,µmol/L,Humid,18.818,deg,67816,µV,26.645,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339848.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:21,10,default,128723718,OXY_CH10,3.691,min,252.067,µmol/L,Humid,18.812,deg,67825,µV,26.645,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339834.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:22,10,default,128723718,OXY_CH10,3.708,min,252.17,µmol/L,Humid,18.806,deg,67809,µV,26.651,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339830.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:23,10,default,128723718,OXY_CH10,3.724,min,251.937,µmol/L,Humid,18.814,deg,67800,µV,26.656,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339827.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:24,10,default,128723718,OXY_CH10,3.741,min,252.031,µmol/L,Humid,18.812,deg,67800,µV,26.65,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339829.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:25,10,default,128723718,OXY_CH10,3.758,min,252.186,µmol/L,Humid,18.808,deg,67800,µV,26.642,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339834.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:26,10,default,128723718,OXY_CH10,3.775,min,252.093,µmol/L,Humid,18.806,deg,67791,µV,26.661,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339835.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:27,10,default,128723718,OXY_CH10,3.791,min,252.252,µmol/L,Humid,18.801,deg,67796,µV,26.656,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339819.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:28,10,default,128723718,OXY_CH10,3.808,min,252.162,µmol/L,Humid,18.806,deg,67784,µV,26.652,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339826.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:29,10,default,128723718,OXY_CH10,3.824,min,252.202,µmol/L,Humid,18.803,deg,67784,µV,26.656,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339831.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:30,10,default,128723718,OXY_CH10,3.841,min,252.163,µmol/L,Humid,18.803,deg,67782,µV,26.661,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339828.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:31,10,default,128723718,OXY_CH10,3.857,min,252.181,µmol/L,Humid,18.804,deg,67778,µV,26.656,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339826.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:32,10,default,128723718,OXY_CH10,3.874,min,252.295,µmol/L,Humid,18.801,deg,67771,µV,26.65,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339837.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:33,10,default,128723718,OXY_CH10,3.891,min,252.314,µmol/L,Humid,18.799,deg,67765,µV,26.654,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339832.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:34,10,default,128723718,OXY_CH10,3.908,min,252.302,µmol/L,Humid,18.8,deg,67764,µV,26.653,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339832.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:35,10,default,128723718,OXY_CH10,3.924,min,252.093,µmol/L,Humid,18.802,deg,67754,µV,26.674,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339823.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:36,10,default,128723718,OXY_CH10,3.941,min,252.07,µmol/L,Humid,18.802,deg,67760,µV,26.677,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339826.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:37,10,default,128723718,OXY_CH10,3.958,min,252.284,µmol/L,Humid,18.799,deg,67750,µV,26.658,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339817.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:38,10,default,128723718,OXY_CH10,3.974,min,252.281,µmol/L,Humid,18.796,deg,67750,µV,26.668,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339820.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:39,10,default,128723718,OXY_CH10,3.991,min,252.242,µmol/L,Humid,18.8,deg,67740,µV,26.66,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339814.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:40,10,default,128723718,OXY_CH10,4.008,min,252.164,µmol/L,Humid,18.801,deg,67740,µV,26.668,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339814.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:41,10,default,128723718,OXY_CH10,4.025,min,252.363,µmol/L,Humid,18.792,deg,67739,µV,26.67,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339829.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:42,10,default,128723718,OXY_CH10,4.041,min,252.294,µmol/L,Humid,18.795,deg,67732,µV,26.67,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339823.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:43,10,default,128723718,OXY_CH10,4.057,min,252.463,µmol/L,Humid,18.791,deg,67731,µV,26.66,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339810.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:44,10,default,128723718,OXY_CH10,4.074,min,252.364,µmol/L,Humid,18.794,deg,67723,µV,26.664,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339821.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:45,10,default,128723718,OXY_CH10,4.091,min,252.492,µmol/L,Humid,18.791,deg,67713,µV,26.656,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339827.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:46,10,default,128723718,OXY_CH10,4.108,min,252.535,µmol/L,Humid,18.787,deg,67713,µV,26.663,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339823.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:23:47,10,default,128723718,OXY_CH10,4.124,min,252.384,µmol/L,Humid,18.791,deg,67710,µV,26.671,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339805.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
