"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2018","13:15:43","6","default","259212545","OXY_CH6","10.762","min","257.730","µmol/L","Humid","18.384","deg","45020","µV","27.595","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379147.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:44","6","default","259212545","OXY_CH6","10.779","min","257.923","µmol/L","Humid","18.377","deg","45023","µV","27.593","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379145.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:45","6","default","259212545","OXY_CH6","10.796","min","257.806","µmol/L","Humid","18.380","deg","45019","µV","27.598","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379158.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:46","6","default","259212545","OXY_CH6","10.812","min","257.969","µmol/L","Humid","18.378","deg","45020","µV","27.584","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379145.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:47","6","default","259212545","OXY_CH6","10.828","min","258.169","µmol/L","Humid","18.367","deg","45018","µV","27.593","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379141.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:48","6","default","259212545","OXY_CH6","10.845","min","257.992","µmol/L","Humid","18.376","deg","45021","µV","27.587","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379132.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:49","6","default","259212545","OXY_CH6","10.862","min","257.958","µmol/L","Humid","18.373","deg","45010","µV","27.601","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379154.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:50","6","default","259212545","OXY_CH6","10.878","min","258.042","µmol/L","Humid","18.368","deg","45017","µV","27.606","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379140.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:51","6","default","259212545","OXY_CH6","10.895","min","257.936","µmol/L","Humid","18.374","deg","45012","µV","27.601","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379140.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:52","6","default","259212545","OXY_CH6","10.912","min","258.013","µmol/L","Humid","18.369","deg","45019","µV","27.607","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379134.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:53","6","default","259212545","OXY_CH6","10.929","min","257.950","µmol/L","Humid","18.375","deg","45018","µV","27.596","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379142.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:54","6","default","259212545","OXY_CH6","10.945","min","257.951","µmol/L","Humid","18.374","deg","45023","µV","27.599","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379142.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:55","6","default","259212545","OXY_CH6","10.962","min","257.972","µmol/L","Humid","18.375","deg","45026","µV","27.593","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379141.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:56","6","default","259212545","OXY_CH6","10.979","min","257.974","µmol/L","Humid","18.372","deg","45029","µV","27.602","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379143.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:57","6","default","259212545","OXY_CH6","10.996","min","257.966","µmol/L","Humid","18.379","deg","45019","µV","27.581","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379142.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:58","6","default","259212545","OXY_CH6","11.012","min","257.812","µmol/L","Humid","18.379","deg","45017","µV","27.601","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379145.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:15:59","6","default","259212545","OXY_CH6","11.028","min","257.882","µmol/L","Humid","18.373","deg","45018","µV","27.611","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379150.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:00","6","default","259212545","OXY_CH6","11.045","min","258.082","µmol/L","Humid","18.371","deg","45023","µV","27.592","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379138.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:01","6","default","259212545","OXY_CH6","11.062","min","258.025","µmol/L","Humid","18.370","deg","45022","µV","27.602","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379121.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:02","6","default","259212545","OXY_CH6","11.079","min","258.062","µmol/L","Humid","18.370","deg","45016","µV","27.597","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379135.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:03","6","default","259212545","OXY_CH6","11.095","min","258.287","µmol/L","Humid","18.360","deg","45011","µV","27.601","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379141.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:04","6","default","259212545","OXY_CH6","11.112","min","258.113","µmol/L","Humid","18.367","deg","45003","µV","27.600","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379138.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:05","6","default","259212545","OXY_CH6","11.129","min","258.445","µmol/L","Humid","18.358","deg","45009","µV","27.587","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379132.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:06","6","default","259212545","OXY_CH6","11.145","min","258.147","µmol/L","Humid","18.367","deg","45005","µV","27.596","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379133.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:07","6","default","259212545","OXY_CH6","11.162","min","258.151","µmol/L","Humid","18.367","deg","45011","µV","27.596","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379144.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:08","6","default","259212545","OXY_CH6","11.179","min","258.333","µmol/L","Humid","18.359","deg","45006","µV","27.598","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379138.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:09","6","default","259212545","OXY_CH6","11.196","min","257.825","µmol/L","Humid","18.374","deg","45013","µV","27.615","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379134.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:10","6","default","259212545","OXY_CH6","11.212","min","257.994","µmol/L","Humid","18.367","deg","45017","µV","27.616","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379132.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:11","6","default","259212545","OXY_CH6","11.228","min","258.278","µmol/L","Humid","18.360","deg","45010","µV","27.602","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379145.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:12","6","default","259212545","OXY_CH6","11.245","min","258.058","µmol/L","Humid","18.371","deg","45012","µV","27.595","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379124.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:13","6","default","259212545","OXY_CH6","11.262","min","258.277","µmol/L","Humid","18.364","deg","45008","µV","27.589","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379117.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:14","6","default","259212545","OXY_CH6","11.278","min","258.192","µmol/L","Humid","18.360","deg","45010","µV","27.613","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379121.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:15","6","default","259212545","OXY_CH6","11.295","min","258.364","µmol/L","Humid","18.357","deg","45010","µV","27.600","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379114.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:16","6","default","259212545","OXY_CH6","11.312","min","258.287","µmol/L","Humid","18.361","deg","45006","µV","27.597","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379110.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:17","6","default","259212545","OXY_CH6","11.329","min","258.105","µmol/L","Humid","18.368","deg","45015","µV","27.598","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379126.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:18","6","default","259212545","OXY_CH6","11.346","min","258.215","µmol/L","Humid","18.364","deg","45015","µV","27.597","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379132.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:19","6","default","259212545","OXY_CH6","11.362","min","258.295","µmol/L","Humid","18.358","deg","45013","µV","27.606","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379104.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:20","6","default","259212545","OXY_CH6","11.379","min","258.402","µmol/L","Humid","18.361","deg","45010","µV","27.583","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379124.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:21","6","default","259212545","OXY_CH6","11.395","min","258.389","µmol/L","Humid","18.361","deg","45011","µV","27.584","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379114.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:22","6","default","259212545","OXY_CH6","11.412","min","258.370","µmol/L","Humid","18.360","deg","45016","µV","27.590","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379115.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:23","6","default","259212545","OXY_CH6","11.428","min","258.349","µmol/L","Humid","18.359","deg","45016","µV","27.596","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379114.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:24","6","default","259212545","OXY_CH6","11.445","min","258.211","µmol/L","Humid","18.364","deg","45016","µV","27.597","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379107.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:25","6","default","259212545","OXY_CH6","11.462","min","258.325","µmol/L","Humid","18.361","deg","45026","µV","27.593","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379113.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:26","6","default","259212545","OXY_CH6","11.478","min","258.373","µmol/L","Humid","18.361","deg","45017","µV","27.586","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379117.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:27","6","default","259212545","OXY_CH6","11.495","min","258.204","µmol/L","Humid","18.360","deg","45028","µV","27.611","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379119.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:28","6","default","259212545","OXY_CH6","11.512","min","258.119","µmol/L","Humid","18.365","deg","45030","µV","27.606","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379116.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:29","6","default","259212545","OXY_CH6","11.529","min","258.366","µmol/L","Humid","18.358","deg","45031","µV","27.597","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379119.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:30","6","default","259212545","OXY_CH6","11.546","min","258.521","µmol/L","Humid","18.355","deg","45033","µV","27.587","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379114.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:31","6","default","259212545","OXY_CH6","11.562","min","258.215","µmol/L","Humid","18.363","deg","45032","µV","27.600","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379104.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:32","6","default","259212545","OXY_CH6","11.579","min","258.310","µmol/L","Humid","18.359","deg","45043","µV","27.601","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379109.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:33","6","default","259212545","OXY_CH6","11.595","min","257.978","µmol/L","Humid","18.368","deg","45047","µV","27.615","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379111.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:34","6","default","259212545","OXY_CH6","11.612","min","258.115","µmol/L","Humid","18.361","deg","45046","µV","27.619","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379115.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:35","6","default","259212545","OXY_CH6","11.628","min","258.421","µmol/L","Humid","18.357","deg","45046","µV","27.593","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379103.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:36","6","default","259212545","OXY_CH6","11.645","min","258.344","µmol/L","Humid","18.357","deg","45043","µV","27.603","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379107.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/20/2018","13:16:37","6","default","259212545","OXY_CH6","11.662","min","258.059","µmol/L","Humid","18.369","deg","45042","µV","27.601","°C","1015.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379107.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
