"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2018","12:04:17","2","default","115855972","OXY_CH2","39.856","min","247.522","µmol/L","Humid","17.779","deg","77366","µV","29.656","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318341.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:18","2","default","115855972","OXY_CH2","39.873","min","247.513","µmol/L","Humid","17.781","deg","77364","µV","29.651","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318339.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:19","2","default","115855972","OXY_CH2","39.890","min","247.369","µmol/L","Humid","17.779","deg","77360","µV","29.676","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318335.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:20","2","default","115855972","OXY_CH2","39.907","min","247.510","µmol/L","Humid","17.777","deg","77363","µV","29.664","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318343.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:21","2","default","115855972","OXY_CH2","39.923","min","247.521","µmol/L","Humid","17.778","deg","77350","µV","29.660","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318337.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:22","2","default","115855972","OXY_CH2","39.940","min","247.565","µmol/L","Humid","17.776","deg","77344","µV","29.660","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318341.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:23","2","default","115855972","OXY_CH2","39.957","min","247.638","µmol/L","Humid","17.771","deg","77342","µV","29.667","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318342.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:24","2","default","115855972","OXY_CH2","39.974","min","247.704","µmol/L","Humid","17.771","deg","77341","µV","29.658","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318342.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:25","2","default","115855972","OXY_CH2","39.990","min","247.723","µmol/L","Humid","17.774","deg","77341","µV","29.646","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318337.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:26","2","default","115855972","OXY_CH2","40.006","min","247.652","µmol/L","Humid","17.773","deg","77330","µV","29.660","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318338.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:27","2","default","115855972","OXY_CH2","40.023","min","247.802","µmol/L","Humid","17.768","deg","77337","µV","29.655","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318338.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:28","2","default","115855972","OXY_CH2","40.040","min","247.674","µmol/L","Humid","17.773","deg","77333","µV","29.656","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318336.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:29","2","default","115855972","OXY_CH2","40.057","min","247.793","µmol/L","Humid","17.770","deg","77321","µV","29.650","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318339.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:30","2","default","115855972","OXY_CH2","40.073","min","247.656","µmol/L","Humid","17.772","deg","77320","µV","29.661","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318321.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:31","2","default","115855972","OXY_CH2","40.090","min","247.503","µmol/L","Humid","17.775","deg","77325","µV","29.672","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318320.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:32","2","default","115855972","OXY_CH2","40.107","min","247.741","µmol/L","Humid","17.767","deg","77320","µV","29.666","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318327.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:33","2","default","115855972","OXY_CH2","40.124","min","247.850","µmol/L","Humid","17.766","deg","77319","µV","29.656","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318330.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:34","2","default","115855972","OXY_CH2","40.140","min","247.741","µmol/L","Humid","17.769","deg","77317","µV","29.660","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318323.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:35","2","default","115855972","OXY_CH2","40.156","min","247.881","µmol/L","Humid","17.762","deg","77312","µV","29.666","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318335.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:36","2","default","115855972","OXY_CH2","40.173","min","247.846","µmol/L","Humid","17.765","deg","77307","µV","29.659","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318331.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:37","2","default","115855972","OXY_CH2","40.190","min","247.740","µmol/L","Humid","17.768","deg","77309","µV","29.663","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318325.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:38","2","default","115855972","OXY_CH2","40.207","min","247.878","µmol/L","Humid","17.765","deg","77306","µV","29.655","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318336.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:39","2","default","115855972","OXY_CH2","40.224","min","247.864","µmol/L","Humid","17.765","deg","77303","µV","29.657","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318327.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:40","2","default","115855972","OXY_CH2","40.240","min","247.792","µmol/L","Humid","17.767","deg","77291","µV","29.660","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318331.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:41","2","default","115855972","OXY_CH2","40.257","min","247.849","µmol/L","Humid","17.764","deg","77294","µV","29.662","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318318.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:42","2","default","115855972","OXY_CH2","40.274","min","247.916","µmol/L","Humid","17.763","deg","77291","µV","29.657","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318324.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:43","2","default","115855972","OXY_CH2","40.290","min","247.818","µmol/L","Humid","17.763","deg","77287","µV","29.669","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318321.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:44","2","default","115855972","OXY_CH2","40.307","min","247.943","µmol/L","Humid","17.765","deg","77285","µV","29.647","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318317.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:45","2","default","115855972","OXY_CH2","40.323","min","247.993","µmol/L","Humid","17.761","deg","77293","µV","29.653","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318329.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:46","2","default","115855972","OXY_CH2","40.340","min","247.978","µmol/L","Humid","17.762","deg","77289","µV","29.652","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318314.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:47","2","default","115855972","OXY_CH2","40.356","min","247.973","µmol/L","Humid","17.761","deg","77282","µV","29.656","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318315.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:48","2","default","115855972","OXY_CH2","40.373","min","248.145","µmol/L","Humid","17.760","deg","77280","µV","29.637","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318325.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:49","2","default","115855972","OXY_CH2","40.390","min","248.113","µmol/L","Humid","17.756","deg","77281","µV","29.654","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318313.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:50","2","default","115855972","OXY_CH2","40.407","min","247.825","µmol/L","Humid","17.764","deg","77276","µV","29.665","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318329.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:51","2","default","115855972","OXY_CH2","40.424","min","247.901","µmol/L","Humid","17.759","deg","77275","µV","29.671","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318323.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:52","2","default","115855972","OXY_CH2","40.440","min","247.851","µmol/L","Humid","17.762","deg","77272","µV","29.668","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318331.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:53","2","default","115855972","OXY_CH2","40.457","min","247.855","µmol/L","Humid","17.764","deg","77273","µV","29.661","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318315.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:54","2","default","115855972","OXY_CH2","40.474","min","247.979","µmol/L","Humid","17.761","deg","77268","µV","29.655","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318325.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:55","2","default","115855972","OXY_CH2","40.490","min","247.835","µmol/L","Humid","17.763","deg","77264","µV","29.667","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318322.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:56","2","default","115855972","OXY_CH2","40.506","min","248.042","µmol/L","Humid","17.756","deg","77265","µV","29.663","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318310.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:57","2","default","115855972","OXY_CH2","40.523","min","248.034","µmol/L","Humid","17.755","deg","77251","µV","29.667","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318304.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:58","2","default","115855972","OXY_CH2","40.540","min","248.171","µmol/L","Humid","17.750","deg","77251","µV","29.665","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318317.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:04:59","2","default","115855972","OXY_CH2","40.557","min","248.081","µmol/L","Humid","17.755","deg","77257","µV","29.661","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318307.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:00","2","default","115855972","OXY_CH2","40.574","min","247.807","µmol/L","Humid","17.763","deg","77257","µV","29.671","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318313.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:01","2","default","115855972","OXY_CH2","40.590","min","247.999","µmol/L","Humid","17.758","deg","77255","µV","29.662","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318320.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:02","2","default","115855972","OXY_CH2","40.607","min","248.060","µmol/L","Humid","17.756","deg","77248","µV","29.660","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318315.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:03","2","default","115855972","OXY_CH2","40.624","min","247.964","µmol/L","Humid","17.758","deg","77252","µV","29.666","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318323.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:04","2","default","115855972","OXY_CH2","40.640","min","248.099","µmol/L","Humid","17.755","deg","77245","µV","29.659","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318312.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:05","2","default","115855972","OXY_CH2","40.657","min","248.150","µmol/L","Humid","17.754","deg","77242","µV","29.655","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318316.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:06","2","default","115855972","OXY_CH2","40.674","min","248.135","µmol/L","Humid","17.753","deg","77241","µV","29.660","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318313.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:07","2","default","115855972","OXY_CH2","40.690","min","248.336","µmol/L","Humid","17.750","deg","77245","µV","29.644","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318317.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:08","2","default","115855972","OXY_CH2","40.706","min","248.268","µmol/L","Humid","17.751","deg","77238","µV","29.650","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318300.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:09","2","default","115855972","OXY_CH2","40.723","min","248.062","µmol/L","Humid","17.758","deg","77238","µV","29.654","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318303.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:10","2","default","115855972","OXY_CH2","40.740","min","248.117","µmol/L","Humid","17.749","deg","77233","µV","29.676","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318317.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/22/2018","12:05:11","2","default","115855972","OXY_CH2","40.757","min","248.211","µmol/L","Humid","17.751","deg","77233","µV","29.657","°C","1015.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","318320.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
