Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,13:59:10,10,default,143588868,Gates10,18.648,min,61.086,µmol/L,Humid,23.663,deg,94013,µV,27.861,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283385.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:13,10,default,143588868,Gates10,18.698,min,61.044,µmol/L,Humid,23.664,deg,94026,µV,27.884,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283394.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:16,10,default,143588868,Gates10,18.748,min,61.064,µmol/L,Humid,23.661,deg,94033,µV,27.882,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283391.94,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:19,10,default,143588868,Gates10,18.798,min,61.096,µmol/L,Humid,23.659,deg,94030,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283394.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:22,10,default,143588868,Gates10,18.847,min,61.066,µmol/L,Humid,23.661,deg,94029,µV,27.881,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283390.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:25,10,default,143588868,Gates10,18.898,min,61.016,µmol/L,Humid,23.669,deg,94038,µV,27.885,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283395.7,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:28,10,default,143588868,Gates10,18.948,min,61.031,µmol/L,Humid,23.668,deg,94033,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283380.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:31,10,default,143588868,Gates10,18.997,min,61.036,µmol/L,Humid,23.668,deg,94041,µV,27.875,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283366.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:34,10,default,143588868,Gates10,19.048,min,61.056,µmol/L,Humid,23.666,deg,94037,µV,27.87,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283371.54,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:37,10,default,143588868,Gates10,19.098,min,61.021,µmol/L,Humid,23.67,deg,94042,µV,27.878,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283367.36,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:40,10,default,143588868,Gates10,19.147,min,61.037,µmol/L,Humid,23.667,deg,94056,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283369.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:43,10,default,143588868,Gates10,19.197,min,61.023,µmol/L,Humid,23.672,deg,94048,µV,27.871,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283362.08,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:46,10,default,143588868,Gates10,19.247,min,61.001,µmol/L,Humid,23.673,deg,94053,µV,27.881,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283362.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:49,10,default,143588868,Gates10,19.298,min,61.01,µmol/L,Humid,23.677,deg,94059,µV,27.862,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283364.87,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:52,10,default,143588868,Gates10,19.348,min,61.001,µmol/L,Humid,23.675,deg,94055,µV,27.874,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283366.06,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:55,10,default,143588868,Gates10,19.398,min,60.99,µmol/L,Humid,23.677,deg,94061,µV,27.875,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283363.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,13:59:58,10,default,143588868,Gates10,19.448,min,61.025,µmol/L,Humid,23.674,deg,94062,µV,27.863,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283360.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:00:01,10,default,143588868,Gates10,19.497,min,61.006,µmol/L,Humid,23.673,deg,94054,µV,27.878,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283357.13,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:00:04,10,default,143588868,Gates10,19.547,min,60.97,µmol/L,Humid,23.68,deg,94072,µV,27.877,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283358.99,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:00:07,10,default,143588868,Gates10,19.597,min,60.968,µmol/L,Humid,23.683,deg,94063,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283341.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:05,10,default,143588868,Gates10,20.569,min,60.925,µmol/L,Humid,23.689,deg,95001,µV,27.875,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283364.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:08,10,default,143588868,Gates10,20.614,min,60.888,µmol/L,Humid,23.695,deg,94980,µV,27.878,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283335.86,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:11,10,default,143588868,Gates10,20.664,min,60.924,µmol/L,Humid,23.691,deg,94983,µV,27.869,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283349.38,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:14,10,default,143588868,Gates10,20.714,min,60.865,µmol/L,Humid,23.7,deg,94983,µV,27.876,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283346.95,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:17,10,default,143588868,Gates10,20.765,min,60.877,µmol/L,Humid,23.698,deg,94989,µV,27.875,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283352.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:20,10,default,143588868,Gates10,20.814,min,60.851,µmol/L,Humid,23.702,deg,94989,µV,27.878,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283354.84,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:23,10,default,143588868,Gates10,20.864,min,60.891,µmol/L,Humid,23.698,deg,94993,µV,27.866,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283347.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:26,10,default,143588868,Gates10,20.915,min,60.864,µmol/L,Humid,23.704,deg,94989,µV,27.862,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283333.46,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:29,10,default,143588868,Gates10,20.964,min,60.835,µmol/L,Humid,23.707,deg,94999,µV,27.871,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283342.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:32,10,default,143588868,Gates10,21.014,min,60.849,µmol/L,Humid,23.707,deg,94985,µV,27.862,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283332.69,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:35,10,default,143588868,Gates10,21.064,min,60.85,µmol/L,Humid,23.702,deg,94992,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283328.7,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:38,10,default,143588868,Gates10,21.114,min,60.827,µmol/L,Humid,23.706,deg,94986,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283325.25,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:41,10,default,143588868,Gates10,21.164,min,60.807,µmol/L,Humid,23.709,deg,94994,µV,27.882,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283321.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:44,10,default,143588868,Gates10,21.214,min,60.788,µmol/L,Humid,23.714,deg,94990,µV,27.877,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283314.4,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:47,10,default,143588868,Gates10,21.264,min,60.809,µmol/L,Humid,23.712,deg,95001,µV,27.871,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283313.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:50,10,default,143588868,Gates10,21.314,min,60.823,µmol/L,Humid,23.709,deg,95005,µV,27.872,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283313.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:53,10,default,143588868,Gates10,21.365,min,60.813,µmol/L,Humid,23.712,deg,95005,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283316.43,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:56,10,default,143588868,Gates10,21.414,min,60.779,µmol/L,Humid,23.715,deg,95006,µV,27.88,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283302.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:01:59,10,default,143588868,Gates10,21.464,min,60.793,µmol/L,Humid,23.714,deg,95016,µV,27.874,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283298.35,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:02,10,default,143588868,Gates10,21.514,min,60.79,µmol/L,Humid,23.715,deg,95012,µV,27.873,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283307.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:05,10,default,143588868,Gates10,21.565,min,60.77,µmol/L,Humid,23.718,deg,95011,µV,27.875,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283284.69,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:08,10,default,143588868,Gates10,21.614,min,60.776,µmol/L,Humid,23.719,deg,95022,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283306.97,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:11,10,default,143588868,Gates10,21.664,min,60.788,µmol/L,Humid,23.717,deg,95025,µV,27.867,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283302.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:14,10,default,143588868,Gates10,21.714,min,60.769,µmol/L,Humid,23.721,deg,95021,µV,27.865,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283289.48,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:17,10,default,143588868,Gates10,21.764,min,60.772,µmol/L,Humid,23.721,deg,95032,µV,27.863,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283304.39,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:20,10,default,143588868,Gates10,21.814,min,60.745,µmol/L,Humid,23.723,deg,95025,µV,27.874,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283317.61,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:23,10,default,143588868,Gates10,21.864,min,60.739,µmol/L,Humid,23.724,deg,95023,µV,27.874,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283291.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:26,10,default,143588868,Gates10,21.914,min,60.756,µmol/L,Humid,23.724,deg,95033,µV,27.863,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283300.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:29,10,default,143588868,Gates10,21.965,min,60.766,µmol/L,Humid,23.721,deg,95037,µV,27.867,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283300.95,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:32,10,default,143588868,Gates10,22.014,min,60.716,µmol/L,Humid,23.728,deg,95040,µV,27.876,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283296.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:35,10,default,143588868,Gates10,22.064,min,60.694,µmol/L,Humid,23.731,deg,95048,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283292.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:38,10,default,143588868,Gates10,22.115,min,60.706,µmol/L,Humid,23.729,deg,95037,µV,27.878,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283297.7,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:41,10,default,143588868,Gates10,22.164,min,60.738,µmol/L,Humid,23.724,deg,95044,µV,27.875,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283286.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:44,10,default,143588868,Gates10,22.214,min,60.727,µmol/L,Humid,23.728,deg,95036,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283284.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:47,10,default,143588868,Gates10,22.264,min,60.692,µmol/L,Humid,23.733,deg,95050,µV,27.874,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283283.36,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:50,10,default,143588868,Gates10,22.315,min,60.719,µmol/L,Humid,23.73,deg,95052,µV,27.866,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283284.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:53,10,default,143588868,Gates10,22.364,min,60.678,µmol/L,Humid,23.734,deg,95058,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283286.05,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:02:56,10,default,143588868,Gates10,22.414,min,60.693,µmol/L,Humid,23.734,deg,95061,µV,27.869,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,283283.14,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
