Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,13:52:18,9,default,199799794,Gates9,11.817,min,64.33,µmol/L,Humid,22.963,deg,92272,µV,27.712,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262803.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:21,9,default,199799794,Gates9,11.867,min,64.349,µmol/L,Humid,22.958,deg,92276,µV,27.718,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262815.29,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:24,9,default,199799794,Gates9,11.917,min,64.325,µmol/L,Humid,22.962,deg,92282,µV,27.718,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262794.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:27,9,default,199799794,Gates9,11.966,min,64.342,µmol/L,Humid,22.961,deg,92274,µV,27.712,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262797.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:30,9,default,199799794,Gates9,12.017,min,64.326,µmol/L,Humid,22.964,deg,92272,µV,27.71,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262803.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:33,9,default,199799794,Gates9,12.067,min,64.317,µmol/L,Humid,22.965,deg,92271,µV,27.712,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262810.07,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:36,9,default,199799794,Gates9,12.117,min,64.319,µmol/L,Humid,22.967,deg,92278,µV,27.704,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262801.12,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:39,9,default,199799794,Gates9,12.167,min,64.312,µmol/L,Humid,22.965,deg,92267,µV,27.715,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262792.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:42,9,default,199799794,Gates9,12.217,min,64.317,µmol/L,Humid,22.965,deg,92271,µV,27.712,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262792.78,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:45,9,default,199799794,Gates9,12.267,min,64.312,µmol/L,Humid,22.97,deg,92269,µV,27.698,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262792.02,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:48,9,default,199799794,Gates9,12.317,min,64.289,µmol/L,Humid,22.97,deg,92277,µV,27.711,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262793.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:51,9,default,199799794,Gates9,12.367,min,64.257,µmol/L,Humid,22.975,deg,92276,µV,27.713,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262793.57,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:54,9,default,199799794,Gates9,12.417,min,64.313,µmol/L,Humid,22.968,deg,92282,µV,27.704,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262786.83,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:52:57,9,default,199799794,Gates9,12.467,min,64.25,µmol/L,Humid,22.975,deg,92281,µV,27.717,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262780.27,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:00,9,default,199799794,Gates9,12.517,min,64.304,µmol/L,Humid,22.969,deg,92281,µV,27.706,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262789.61,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:03,9,default,199799794,Gates9,12.567,min,64.244,µmol/L,Humid,22.978,deg,92279,µV,27.71,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262779.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:06,9,default,199799794,Gates9,12.617,min,64.295,µmol/L,Humid,22.975,deg,92278,µV,27.69,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262778.94,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:09,9,default,199799794,Gates9,12.667,min,64.212,µmol/L,Humid,22.981,deg,92270,µV,27.718,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262765.39,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:12,9,default,199799794,Gates9,12.717,min,64.256,µmol/L,Humid,22.974,deg,92279,µV,27.717,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262766.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:15,9,default,199799794,Gates9,12.767,min,64.242,µmol/L,Humid,22.979,deg,92271,µV,27.707,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262775.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:18,9,default,199799794,Gates9,12.817,min,64.207,µmol/L,Humid,22.982,deg,92270,µV,27.717,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262765.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:21,9,default,199799794,Gates9,12.867,min,64.219,µmol/L,Humid,22.982,deg,92270,µV,27.711,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262769.07,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:24,9,default,199799794,Gates9,12.917,min,64.223,µmol/L,Humid,22.98,deg,92266,µV,27.715,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262759.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:27,9,default,199799794,Gates9,12.967,min,64.227,µmol/L,Humid,22.98,deg,92260,µV,27.713,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262759.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:30,9,default,199799794,Gates9,13.017,min,64.223,µmol/L,Humid,22.981,deg,92253,µV,27.711,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262754.36,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:33,9,default,199799794,Gates9,13.067,min,64.202,µmol/L,Humid,22.984,deg,92259,µV,27.714,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262750.04,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:36,9,default,199799794,Gates9,13.117,min,64.223,µmol/L,Humid,22.983,deg,92260,µV,27.705,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262768.4,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:39,9,default,199799794,Gates9,13.167,min,64.221,µmol/L,Humid,22.982,deg,92262,µV,27.709,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262761.07,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:42,9,default,199799794,Gates9,13.217,min,64.241,µmol/L,Humid,22.982,deg,92261,µV,27.697,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262745.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:45,9,default,199799794,Gates9,13.266,min,64.219,µmol/L,Humid,22.983,deg,92258,µV,27.707,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262754.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:48,9,default,199799794,Gates9,13.317,min,64.199,µmol/L,Humid,22.984,deg,92255,µV,27.715,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262747.17,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:51,9,default,199799794,Gates9,13.367,min,64.205,µmol/L,Humid,22.983,deg,92262,µV,27.715,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262737.36,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:54,9,default,199799794,Gates9,13.417,min,64.184,µmol/L,Humid,22.986,deg,92261,µV,27.717,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262743.84,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:53:57,9,default,199799794,Gates9,13.467,min,64.228,µmol/L,Humid,22.984,deg,92272,µV,27.698,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262734.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:00,9,default,199799794,Gates9,13.517,min,64.18,µmol/L,Humid,22.99,deg,92264,µV,27.705,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262736.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:03,9,default,199799794,Gates9,13.567,min,64.202,µmol/L,Humid,22.988,deg,92270,µV,27.7,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262730.17,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:06,9,default,199799794,Gates9,13.617,min,64.162,µmol/L,Humid,22.99,deg,92272,µV,27.716,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262745.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:09,9,default,199799794,Gates9,13.667,min,64.192,µmol/L,Humid,22.986,deg,92271,µV,27.712,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262730.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:12,9,default,199799794,Gates9,13.717,min,64.195,µmol/L,Humid,22.988,deg,92273,µV,27.704,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262735.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:15,9,default,199799794,Gates9,13.767,min,64.173,µmol/L,Humid,22.988,deg,92265,µV,27.717,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262730.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:18,9,default,199799794,Gates9,13.817,min,64.206,µmol/L,Humid,22.986,deg,92258,µV,27.704,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262711.97,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:21,9,default,199799794,Gates9,13.867,min,64.192,µmol/L,Humid,22.991,deg,92265,µV,27.695,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262722.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:24,9,default,199799794,Gates9,13.917,min,64.121,µmol/L,Humid,22.992,deg,92264,µV,27.733,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262720.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:27,9,default,199799794,Gates9,13.967,min,64.158,µmol/L,Humid,22.99,deg,92269,µV,27.719,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262721.63,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:30,9,default,199799794,Gates9,14.017,min,64.17,µmol/L,Humid,22.992,deg,92267,µV,27.704,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262717.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:33,9,default,199799794,Gates9,14.067,min,64.179,µmol/L,Humid,22.987,deg,92262,µV,27.716,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262718.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:36,9,default,199799794,Gates9,14.116,min,64.16,µmol/L,Humid,22.99,deg,92270,µV,27.717,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262719.97,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:39,9,default,199799794,Gates9,14.167,min,64.18,µmol/L,Humid,22.993,deg,92270,µV,27.695,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262715.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:42,9,default,199799794,Gates9,14.217,min,64.133,µmol/L,Humid,22.994,deg,92270,µV,27.719,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262709.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:45,9,default,199799794,Gates9,14.267,min,64.126,µmol/L,Humid,22.995,deg,92269,µV,27.72,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262709.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:48,9,default,199799794,Gates9,14.317,min,64.122,µmol/L,Humid,22.994,deg,92274,µV,27.726,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262708.71,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:51,9,default,199799794,Gates9,14.367,min,64.124,µmol/L,Humid,22.997,deg,92271,µV,27.714,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262703.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:54,9,default,199799794,Gates9,14.417,min,64.151,µmol/L,Humid,22.996,deg,92282,µV,27.702,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262691.11,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:54:57,9,default,199799794,Gates9,14.467,min,64.101,µmol/L,Humid,23.001,deg,92281,µV,27.714,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262688.16,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:55:00,9,default,199799794,Gates9,14.517,min,64.131,µmol/L,Humid,22.999,deg,92283,µV,27.703,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262699,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:55:03,9,default,199799794,Gates9,14.567,min,64.109,µmol/L,Humid,22.998,deg,92294,µV,27.719,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262693.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:55:06,9,default,199799794,Gates9,14.617,min,64.103,µmol/L,Humid,23.001,deg,92288,µV,27.713,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262694.54,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
10/18/2019,13:55:09,9,default,199799794,Gates9,14.667,min,64.133,µmol/L,Humid,23,deg,92297,µV,27.699,°C,1018,hPa,34,pmil,0,48.488,deg,25.696,°C,100,µmol/L,21.314,deg,24.163,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,17.5,0,52.76,262695.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-004,10/4/2019 11:13:59 AM,1700-00,0,no battery,V
