Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,13:58:45,6,default,536216336,Gates6,18.367,min,64.307,µmol/L,Humid,23.586,deg,102959,µV,27.749,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242212.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:58:48,6,default,536216336,Gates6,18.417,min,64.265,µmol/L,Humid,23.59,deg,102969,µV,27.757,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242220.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:58:51,6,default,536216336,Gates6,18.467,min,64.233,µmol/L,Humid,23.59,deg,102960,µV,27.773,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242210.29,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:58:54,6,default,536216336,Gates6,18.517,min,64.258,µmol/L,Humid,23.59,deg,102961,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242207.06,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:58:57,6,default,536216336,Gates6,18.567,min,64.269,µmol/L,Humid,23.591,deg,102958,µV,27.751,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242209.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:00,6,default,536216336,Gates6,18.617,min,64.231,µmol/L,Humid,23.592,deg,102959,µV,27.767,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242211.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:03,6,default,536216336,Gates6,18.667,min,64.272,µmol/L,Humid,23.59,deg,102963,µV,27.753,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242204.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:06,6,default,536216336,Gates6,18.717,min,64.244,µmol/L,Humid,23.594,deg,102955,µV,27.753,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242201.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:09,6,default,536216336,Gates6,18.767,min,64.223,µmol/L,Humid,23.591,deg,102972,µV,27.775,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242202.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:12,6,default,536216336,Gates6,18.817,min,64.232,µmol/L,Humid,23.595,deg,102972,µV,27.756,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242206.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:15,6,default,536216336,Gates6,18.867,min,64.237,µmol/L,Humid,23.594,deg,102963,µV,27.757,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242194.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:18,6,default,536216336,Gates6,18.917,min,64.242,µmol/L,Humid,23.596,deg,102979,µV,27.747,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242197.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:21,6,default,536216336,Gates6,18.967,min,64.2,µmol/L,Humid,23.597,deg,102979,µV,27.765,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242201.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:24,6,default,536216336,Gates6,19.017,min,64.212,µmol/L,Humid,23.599,deg,102988,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242201.11,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:27,6,default,536216336,Gates6,19.067,min,64.194,µmol/L,Humid,23.597,deg,102982,µV,27.768,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242195.57,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:30,6,default,536216336,Gates6,19.117,min,64.203,µmol/L,Humid,23.598,deg,102986,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242200.76,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:33,6,default,536216336,Gates6,19.167,min,64.212,µmol/L,Humid,23.599,deg,102987,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242187.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:36,6,default,536216336,Gates6,19.217,min,64.228,µmol/L,Humid,23.599,deg,102995,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242196.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:39,6,default,536216336,Gates6,19.267,min,64.168,µmol/L,Humid,23.602,deg,102994,µV,27.764,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242189.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:42,6,default,536216336,Gates6,19.317,min,64.2,µmol/L,Humid,23.6,deg,102989,µV,27.755,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242182.67,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:45,6,default,536216336,Gates6,19.367,min,64.227,µmol/L,Humid,23.6,deg,102998,µV,27.741,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242190.47,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:48,6,default,536216336,Gates6,19.417,min,64.133,µmol/L,Humid,23.606,deg,103002,µV,27.767,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242184.99,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:51,6,default,536216336,Gates6,19.467,min,64.168,µmol/L,Humid,23.602,deg,103001,µV,27.764,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242174.72,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:54,6,default,536216336,Gates6,19.517,min,64.183,µmol/L,Humid,23.604,deg,102998,µV,27.749,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242175.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,13:59:57,6,default,536216336,Gates6,19.567,min,64.114,µmol/L,Humid,23.608,deg,103001,µV,27.77,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242172.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:00:00,6,default,536216336,Gates6,19.617,min,64.138,µmol/L,Humid,23.61,deg,103006,µV,27.751,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242165.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:12,6,default,536216336,Gates6,20.814,min,64.069,µmol/L,Humid,23.616,deg,103051,µV,27.765,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242159.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:15,6,default,536216336,Gates6,20.867,min,64.075,µmol/L,Humid,23.617,deg,103056,µV,27.758,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242181.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:18,6,default,536216336,Gates6,20.917,min,64.036,µmol/L,Humid,23.624,deg,103051,µV,27.754,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242157.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:21,6,default,536216336,Gates6,20.966,min,64.044,µmol/L,Humid,23.625,deg,103063,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242163,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:24,6,default,536216336,Gates6,21.017,min,64.006,µmol/L,Humid,23.628,deg,103056,µV,27.755,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242156.34,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:27,6,default,536216336,Gates6,21.067,min,64.012,µmol/L,Humid,23.626,deg,103058,µV,27.759,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242170.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:30,6,default,536216336,Gates6,21.117,min,64.075,µmol/L,Humid,23.622,deg,103062,µV,27.741,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242175.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:33,6,default,536216336,Gates6,21.167,min,63.971,µmol/L,Humid,23.63,deg,103066,µV,27.766,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242167.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:36,6,default,536216336,Gates6,21.217,min,64.013,µmol/L,Humid,23.627,deg,103066,µV,27.755,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242164.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:39,6,default,536216336,Gates6,21.267,min,64.008,µmol/L,Humid,23.631,deg,103066,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242157.56,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:42,6,default,536216336,Gates6,21.317,min,63.951,µmol/L,Humid,23.631,deg,103070,µV,27.773,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242150.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:45,6,default,536216336,Gates6,21.367,min,63.982,µmol/L,Humid,23.63,deg,103074,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242139.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:48,6,default,536216336,Gates6,21.417,min,64.009,µmol/L,Humid,23.63,deg,103074,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242155.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:51,6,default,536216336,Gates6,21.467,min,63.968,µmol/L,Humid,23.632,deg,103084,µV,27.761,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242162.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:54,6,default,536216336,Gates6,21.517,min,63.978,µmol/L,Humid,23.633,deg,103082,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242150.76,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:01:57,6,default,536216336,Gates6,21.567,min,63.993,µmol/L,Humid,23.63,deg,103088,µV,27.755,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242144.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:00,6,default,536216336,Gates6,21.617,min,63.976,µmol/L,Humid,23.635,deg,103090,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242145.18,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:03,6,default,536216336,Gates6,21.667,min,63.942,µmol/L,Humid,23.638,deg,103085,µV,27.753,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242139,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:06,6,default,536216336,Gates6,21.717,min,63.927,µmol/L,Humid,23.637,deg,103088,µV,27.763,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242148.6,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:09,6,default,536216336,Gates6,21.767,min,63.925,µmol/L,Humid,23.637,deg,103082,µV,27.764,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242128.05,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:12,6,default,536216336,Gates6,21.817,min,63.954,µmol/L,Humid,23.638,deg,103085,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242133.47,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:15,6,default,536216336,Gates6,21.867,min,63.884,µmol/L,Humid,23.642,deg,103090,µV,27.768,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242125.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:18,6,default,536216336,Gates6,21.916,min,63.948,µmol/L,Humid,23.639,deg,103090,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242126.73,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:21,6,default,536216336,Gates6,21.967,min,63.849,µmol/L,Humid,23.647,deg,103089,µV,27.769,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242134.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:24,6,default,536216336,Gates6,22.017,min,63.909,µmol/L,Humid,23.643,deg,103098,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242124.95,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:27,6,default,536216336,Gates6,22.067,min,63.914,µmol/L,Humid,23.644,deg,103103,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242125.57,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:30,6,default,536216336,Gates6,22.117,min,63.893,µmol/L,Humid,23.645,deg,103107,µV,27.753,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242143.33,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:33,6,default,536216336,Gates6,22.167,min,63.917,µmol/L,Humid,23.644,deg,103106,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242129.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:36,6,default,536216336,Gates6,22.217,min,63.935,µmol/L,Humid,23.644,deg,103109,µV,27.735,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242117.39,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:39,6,default,536216336,Gates6,22.267,min,63.852,µmol/L,Humid,23.647,deg,103113,µV,27.767,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242133.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:42,6,default,536216336,Gates6,22.317,min,63.886,µmol/L,Humid,23.647,deg,103120,µV,27.749,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242132.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:02:45,6,default,536216336,Gates6,22.367,min,63.847,µmol/L,Humid,23.65,deg,103112,µV,27.759,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,242121.14,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
